YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.9661    138.39    5.14   10.15   90.88    0.00    0.00        1157.48           0.00           0.00       12115.53           0.00           0.00   547.17  1534.89   359.38   0.8656   3.6338   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1852   3.0694   7.9375    2.256456    2.643753        52.04            1.640635            0.161249           -0.004762
2082    0.5130    137.48    5.17    8.48   92.54    0.00    0.00        1218.22           0.00           0.00       12663.95           0.00           0.00   545.25  1523.84   359.66   0.8683   3.6151   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1595   3.0686   7.9388    2.185505    2.518753        54.64            1.605058            0.043915           -0.009551
2083    0.0855    136.56    5.21    6.90   94.07    0.00    0.00        1282.19           0.00           0.00       13201.28           0.00           0.00   543.22  1513.15   359.94   0.8720   3.5951   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.1361   3.0668   7.9402    2.115221    2.395168        57.37            1.569950           -0.050760           -0.011591
2084   -0.3018    135.64    5.24    5.47   95.48    0.00    0.00        1349.55           0.00           0.00       13725.98           0.00           0.00   541.09  1502.75   360.23   0.8751   3.5742   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.1090   3.0638   7.9417    2.045815    2.273325        60.24            1.534928           -0.137507           -0.016093
2085   -0.6635    134.72    5.27    4.13   96.79    0.00    0.00        1420.49           0.00           0.00       14235.69           0.00           0.00   538.87  1492.70   360.53   0.8780   3.5522   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0842   3.0599   7.9433    1.977356    2.153267        63.25            1.500115           -0.219171           -0.017785
2086   -1.0023    133.80    5.31    2.88   98.01    0.00    0.00        1495.21           0.00           0.00       14743.52           0.00           0.00   536.58  1482.92   360.82   0.8814   3.5294   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.0580   3.0552   7.9449    1.909744    2.035360        66.42            1.466283           -0.285825           -0.020492
2087   -1.3217    132.88    5.34    1.70   99.16    0.00    0.00        1573.90           0.00           0.00       15246.89           0.00           0.00   534.21  1473.44   361.12   0.8838   3.5059   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.0282   3.0493   7.9465    1.842947    1.919853        69.74            1.431473           -0.366041           -0.024847
2088   -1.6243    131.97    5.37    0.58  100.24    0.00    0.00        1656.78           0.00           0.00       15742.28           0.00           0.00   531.79  1464.24   361.43   0.8871   3.4816   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.0015   3.0428   7.9483    1.776895    1.806373        73.22            1.396991           -0.437717           -0.025833
2089   -1.9221    131.05    5.40   -0.53  101.26    0.00    0.00        1744.09           0.00           0.00       16243.24           0.00           0.00   529.30  1455.25   361.74   0.8900   3.4566   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.9712   3.0352   7.9500    1.711532    1.694792        76.89            1.362859           -0.502123           -0.029519
2090   -2.1970    130.13    5.44   -1.54  102.23    0.00    0.00        1836.06           0.00           0.00       16746.07           0.00           0.00   526.77  1446.50   362.05   0.8928   3.4310   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.9428   3.0270   7.9518    1.647021    1.585016        80.73            1.328879           -0.566207           -0.030797
2091   -2.4610    129.34    5.43   -2.54  103.15    0.00    0.00        1932.94           0.00           0.00       17258.89           0.00           0.00   524.19  1438.01   362.36   0.8952   3.4047   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.9124   3.0181   7.9537    1.583356    1.476926        84.77            1.295439           -0.622423           -0.033629
2092   -2.7156    128.54    5.41   -3.50  104.04    0.00    0.00        2035.01           0.00           0.00       17783.90           0.00           0.00   521.57  1429.85   362.67   0.8973   3.3780   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.8837   3.0086   7.9556    1.520404    1.370510        89.01            1.262582           -0.674616           -0.034625
2093   -2.9613    127.75    5.40   -4.42  104.89    0.00    0.00        2142.53           0.00           0.00       18309.89           0.00           0.00   518.91  1422.02   362.97   0.8993   3.3507   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.8521   2.9983   7.9575    1.458121    1.265713        93.46            1.229880           -0.726571           -0.037640
2094   -3.1998    126.96    5.39   -5.32  105.71    0.00    0.00        2255.83           0.00           0.00       18851.56           0.00           0.00   516.21  1414.50   363.27   0.9012   3.3229   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.8226   2.9875   7.9594    1.396367    1.162351        98.13            1.197525           -0.776576           -0.038374
2095   -3.4411    126.16    5.38   -6.23  106.50    0.00    0.00        2375.19           0.00           0.00       19396.88           0.00           0.00   513.48  1407.28   363.56   0.9029   3.2945   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.7904   2.9760   7.9614    1.335090    1.060210       103.03            1.165506           -0.823150           -0.041015
2096   -3.6662    125.37    5.37   -7.09  107.27    0.00    0.00        2500.97           0.00           0.00       19953.97           0.00           0.00   510.71  1400.29   363.85   0.9054   3.2657   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.7605   2.9642   7.9635    1.274432    0.959252       108.19            1.133963           -0.866978           -0.041483
2097   -3.8867    124.58    5.35   -7.92  108.01    0.00    0.00        2633.51           0.00           0.00       20531.69           0.00           0.00   507.91  1393.49   364.13   0.9071   3.2364   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.7273   2.9516   7.9655    1.214369    0.859487       113.60            1.102591           -0.910294           -0.044341
2098   -4.1016    123.78    5.34   -8.73  108.73    0.00    0.00        2773.19           0.00           0.00       21116.83           0.00           0.00   505.09  1386.90   364.41   0.9091   3.2066   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.6971   2.9388   7.9676    1.154771    0.760905       119.28            1.071663           -0.951266           -0.044374
2099   -4.3130    122.99    5.33   -9.54  109.43    0.00    0.00        2920.38           0.00           0.00       21725.88           0.00           0.00   502.24  1380.51   364.68   0.9108   3.1764   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.6626   2.9252   7.9697    1.095612    0.663344       125.24            1.040732           -0.993035           -0.047626
2100   -4.5195    122.20    5.32  -10.32  110.12    0.00    0.00        3075.52           0.00           0.00       22344.88           0.00           0.00   499.37  1374.33   364.94   0.9124   3.1458   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.6334   2.9114   7.9719    1.037067    0.566639       131.50            1.010745           -1.026491           -0.046474
2101   -4.7060    122.20    5.32  -11.00  110.79    0.00    0.00        3239.03           0.00           0.00       22933.55           0.00           0.00   496.47  1368.50   365.21   0.9137   3.1148   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.5991   2.8971   7.9741    0.979257    0.471380       138.08            0.981296           -1.056394           -0.049612
2102   -4.8885    122.20    5.32  -11.67  111.44    0.00    0.00        3411.37           0.00           0.00       23540.17           0.00           0.00   493.57  1363.16   365.47   0.9148   3.0834   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.5647   2.8821   7.9763    0.922293    0.377976       144.98            0.950601           -1.106480           -0.051396
2103   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.65  1358.27   365.73   0.9159   3.0518   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.5303   2.8667   7.9785    0.868134    0.286914       152.23            0.920047           -1.149259           -0.052861
2104   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.76  1353.79   365.98   0.9168   3.0202   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.4963   2.8508   7.9807    0.818700    0.199900       159.84            0.889998           -1.185459           -0.053930
2105   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.93  1349.69   366.23   0.9177   2.9892   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.4629   2.8346   7.9829    0.772625    0.118277       167.83            0.860813           -1.213756           -0.054588
2106   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.16  1345.93   366.49   0.9185   2.9586   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.4302   2.8182   7.9850    0.728364    0.041929       176.22            0.832668           -1.234822           -0.055005
2107   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.45  1342.49   366.73   0.9193   2.9285   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.3982   2.8016   7.9871    0.685801   -0.029873       185.04            0.805570           -1.250548           -0.055254
2108   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   476.79  1339.34   366.98   0.9200   2.8988   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.3667   2.7850   7.9892    0.644830   -0.097763       194.29            0.779482           -1.262199           -0.055381
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.18  1336.45   367.22   0.9206   2.8695   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.3358   2.7682   7.9912    0.605355   -0.162266       204.00            0.754357           -1.270669           -0.055415
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.61  1333.81   367.47   0.9212   2.8406   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.3054   2.7514   7.9932    0.567287   -0.223804       214.20            0.730141           -1.276611           -0.055378
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.10  1331.39   367.71   0.9217   2.8120   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.2754   2.7346   7.9952    0.530543   -0.282710       224.91            0.706782           -1.280519           -0.055285
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.63  1329.17   367.94   0.9222   2.7838   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.2460   2.7178   7.9972    0.495046   -0.339246       236.16            0.684231           -1.282773           -0.055148
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.20  1327.14   368.18   0.9227   2.7559   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.2170   2.7010   7.9991    0.460722   -0.393623       247.97            0.662440           -1.283672           -0.054976
