YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    430.07    5.14   10.58    0.00   43.01    0.00           0.00        3171.49           0.00           0.00         225.21           0.00   439.07  2344.82   359.38   0.8898   2.4589   0.6919   0.2860   0.2632   0.1614   0.0084  -0.0529  -0.0532  -0.1543   3.6113   2.6854   8.0193    0.989323    0.637687        52.04            1.340071            0.105116           -0.002102
2082   -1.1740    426.53    5.17    9.99    0.00   43.75    0.00           0.00        3417.32           0.00           0.00         244.68           0.00   437.81  2338.74   359.66   0.8903   2.4436   0.6900   0.2868   0.2616   0.1597   0.0084  -0.0516  -0.0528  -0.1510   3.5970   2.6852   8.0204    0.953098    0.577879        54.64            1.318319            0.047384           -0.004304
2083   -1.3130    422.91    5.21    9.39    0.00   44.49    0.00           0.00        3683.64           0.00           0.00         265.89           0.00   436.52  2331.95   359.94   0.8910   2.4279   0.6878   0.2877   0.2599   0.1580   0.0085  -0.0504  -0.0525  -0.1477   3.5821   2.6844   8.0214    0.916976    0.519626        57.37            1.296352           -0.005385           -0.006315
2084   -1.4520    419.15    5.24    8.79    0.00   45.24    0.00           0.00        3972.17           0.00           0.00         288.95           0.00   435.22  2324.47   360.23   0.8918   2.4119   0.6854   0.2885   0.2582   0.1563   0.0085  -0.0492  -0.0522  -0.1444   3.5666   2.6830   8.0225    0.880921    0.462593        60.24            1.274279           -0.054959           -0.008209
2085   -1.5910    415.35    5.27    8.19    0.00   45.99    0.00           0.00        4285.26           0.00           0.00         314.13           0.00   433.89  2316.33   360.53   0.8926   2.3955   0.6827   0.2894   0.2564   0.1547   0.0085  -0.0480  -0.0519  -0.1411   3.5506   2.6810   8.0237    0.844903    0.406497        63.25            1.252142           -0.102155           -0.010012
2086   -1.7300    411.51    5.31    7.58    0.00   46.74    0.00           0.00        4624.46           0.00           0.00         341.60           0.00   432.54  2307.56   360.82   0.8935   2.3789   0.6799   0.2903   0.2545   0.1531   0.0085  -0.0468  -0.0516  -0.1378   3.5341   2.6784   8.0248    0.808879    0.351105        66.42            1.229960           -0.147503           -0.011756
2087   -1.8700    407.53    5.34    6.97    0.00   47.50    0.00           0.00        4992.87           0.00           0.00         371.53           0.00   431.16  2298.20   361.12   0.8945   2.3619   0.6768   0.2912   0.2526   0.1515   0.0086  -0.0456  -0.0512  -0.1344   3.5170   2.6753   8.0260    0.772822    0.296232        69.74            1.207736           -0.191406           -0.013449
2088   -2.0090    403.46    5.37    6.36    0.00   48.27    0.00           0.00        5392.97           0.00           0.00         404.20           0.00   429.77  2288.24   361.43   0.8956   2.3446   0.6736   0.2921   0.2507   0.1500   0.0086  -0.0444  -0.0509  -0.1311   3.4993   2.6716   8.0272    0.736733    0.241746        73.22            1.185464           -0.234175           -0.015111
2089   -2.1480    399.31    5.40    5.75    0.00   49.04    0.00           0.00        5827.02           0.00           0.00         439.81           0.00   428.35  2277.72   361.74   0.8968   2.3269   0.6701   0.2930   0.2487   0.1485   0.0086  -0.0432  -0.0506  -0.1277   3.4812   2.6674   8.0284    0.700591    0.187559        76.89            1.163138           -0.276016           -0.016737
2090   -2.2870    395.00    5.44    5.13    0.00   49.81    0.00           0.00        6299.21           0.00           0.00         478.67           0.00   426.91  2266.62   362.05   0.8980   2.3089   0.6665   0.2939   0.2466   0.1470   0.0086  -0.0420  -0.0503  -0.1244   3.4624   2.6627   8.0296    0.666231    0.134227        80.73            1.140741           -0.317203           -0.018361
2091   -2.2930    390.36    5.43    4.97    0.00   50.59    0.00           0.00        6812.62           0.00           0.00         520.79           0.00   425.47  2254.88   362.36   0.8997   2.2909   0.6627   0.2949   0.2447   0.1456   0.0086  -0.0411  -0.0498  -0.1218   3.4427   2.6574   8.0308    0.635846    0.083435        84.77            1.118132           -0.359365           -0.020103
2092   -2.3000    385.59    5.41    4.81    0.00   51.37    0.00           0.00        7370.71           0.00           0.00         566.68           0.00   424.07  2242.40   362.67   0.9015   2.2733   0.6585   0.2958   0.2427   0.1442   0.0087  -0.0402  -0.0492  -0.1193   3.4230   2.6517   8.0320    0.608239    0.036600        89.01            1.095507           -0.399553           -0.021467
2093   -2.3060    380.67    5.40    4.64    0.00   52.16    0.00           0.00        7979.23           0.00           0.00         616.83           0.00   422.69  2229.21   362.97   0.9035   2.2560   0.6542   0.2967   0.2406   0.1427   0.0087  -0.0393  -0.0487  -0.1167   3.4033   2.6455   8.0332    0.581838   -0.006252        93.46            1.073216           -0.434531           -0.022656
2094   -2.3120    375.73    5.39    4.47    0.00   52.95    0.00           0.00        8641.34           0.00           0.00         671.68           0.00   421.35  2215.34   363.27   0.9055   2.2390   0.6496   0.2976   0.2385   0.1414   0.0087  -0.0384  -0.0482  -0.1141   3.3836   2.6390   8.0344    0.556542   -0.045716        98.13            1.051324           -0.465630           -0.023684
2095   -2.3190    370.69    5.38    4.30    0.00   53.75    0.00           0.00        9363.02           0.00           0.00         731.68           0.00   420.03  2200.82   363.56   0.9077   2.2223   0.6448   0.2984   0.2363   0.1400   0.0087  -0.0374  -0.0477  -0.1116   3.3640   2.6321   8.0355    0.532257   -0.082326       103.03            1.029857           -0.493560           -0.024611
2096   -2.3250    365.57    5.37    4.13    0.00   54.55    0.00           0.00       10150.60           0.00           0.00         797.40           0.00   418.74  2185.68   363.85   0.9099   2.2058   0.6397   0.2993   0.2340   0.1386   0.0087  -0.0365  -0.0472  -0.1090   3.3442   2.6249   8.0366    0.508935   -0.116514       108.19            1.008782           -0.519292           -0.025494
2097   -2.3310    360.32    5.35    3.95    0.00   55.36    0.00           0.00       11008.73           0.00           0.00         869.16           0.00   417.47  2169.94   364.13   0.9122   2.1896   0.6344   0.3001   0.2316   0.1373   0.0088  -0.0356  -0.0467  -0.1064   3.3245   2.6175   8.0378    0.486501   -0.148628       113.60            0.988084           -0.543183           -0.026290
2098   -2.3380    355.01    5.34    3.77    0.00   56.18    0.00           0.00       11946.56           0.00           0.00         947.97           0.00   416.22  2153.62   364.41   0.9147   2.1736   0.6289   0.3009   0.2292   0.1360   0.0088  -0.0347  -0.0462  -0.1038   3.3048   2.6097   8.0388    0.464877   -0.178946       119.28            0.967748           -0.565456           -0.027055
2099   -2.3440    349.62    5.33    3.59    0.00   57.00    0.00           0.00       12970.09           0.00           0.00        1034.28           0.00   415.00  2136.74   364.68   0.9172   2.1579   0.6232   0.3017   0.2268   0.1347   0.0088  -0.0338  -0.0456  -0.1012   3.2849   2.6017   8.0399    0.444034   -0.207681       125.24            0.947732           -0.586659           -0.027797
2100   -2.3500    344.10    5.32    3.41    0.00   57.82    0.00           0.00       14088.84           0.00           0.00        1128.82           0.00   413.79  2119.33   364.94   0.9199   2.1423   0.6173   0.3025   0.2242   0.1334   0.0088  -0.0329  -0.0451  -0.0986   3.2650   2.5935   8.0410    0.423993   -0.234699       131.50            0.928024           -0.606798           -0.028485
2101   -2.3500    337.33    5.32    3.22    0.00   58.65    0.00           0.00       15311.95           0.00           0.00        1228.31           0.00   412.60  2101.20   365.21   0.9224   2.1270   0.6112   0.3033   0.2224   0.1322   0.0088  -0.0329  -0.0451  -0.0986   3.2418   2.5847   8.0420    0.404772   -0.259677       138.08            0.907419           -0.639262           -0.031137
2102   -2.3500    330.51    5.32    3.03    0.00   59.49    0.00           0.00       16649.49           0.00           0.00        1337.13           0.00   411.44  2082.24   365.47   0.9251   2.1119   0.6047   0.3041   0.2205   0.1309   0.0088  -0.0329  -0.0451  -0.0986   3.2184   2.5754   8.0431    0.386268   -0.282763       144.98            0.885703           -0.681625           -0.032734
2103   -2.3500    323.66    5.32    2.84    0.00   60.33    0.00           0.00       18113.17           0.00           0.00        1456.23           0.00   410.29  2062.51   365.73   0.9279   2.0970   0.5979   0.3048   0.2185   0.1297   0.0089  -0.0329  -0.0451  -0.0986   3.1948   2.5656   8.0441    0.368374   -0.304331       152.23            0.863865           -0.718150           -0.034074
2104   -2.3500    316.76    5.32    2.65    0.00   61.17    0.00           0.00       19715.51           0.00           0.00        1586.65           0.00   409.16  2042.04   365.98   0.9309   2.0823   0.5908   0.3056   0.2164   0.1285   0.0089  -0.0329  -0.0451  -0.0986   3.1709   2.5554   8.0451    0.351051   -0.324602       159.84            0.842090           -0.750968           -0.035272
2105   -2.3500    309.82    5.32    2.45    0.00   62.02    0.00           0.00       21470.70           0.00           0.00        1729.54           0.00   408.05  2020.91   366.23   0.9340   2.0678   0.5835   0.3063   0.2142   0.1273   0.0089  -0.0329  -0.0451  -0.0986   3.1469   2.5448   8.0461    0.334264   -0.343733       167.83            0.820444           -0.781174           -0.036375
2106   -2.3500    302.83    5.32    2.26    0.00   62.88    0.00           0.00       23394.03           0.00           0.00        1886.14           0.00   406.95  1999.14   366.49   0.9372   2.0534   0.5759   0.3071   0.2119   0.1262   0.0089  -0.0329  -0.0451  -0.0986   3.1228   2.5339   8.0470    0.317977   -0.361845       176.22            0.798959           -0.809310           -0.037395
2107   -2.3500    295.80    5.32    2.06    0.00   63.74    0.00           0.00       25502.98           0.00           0.00        2057.88           0.00   405.88  1976.80   366.73   0.9406   2.0393   0.5681   0.3078   0.2096   0.1250   0.0089  -0.0329  -0.0451  -0.0986   3.0984   2.5226   8.0480    0.302160   -0.379030       185.04            0.777656           -0.835694           -0.038350
2108   -2.3500    288.73    5.32    1.86    0.00   64.61    0.00           0.00       27816.37           0.00           0.00        2246.30           0.00   404.81  1953.92   366.98   0.9441   2.0252   0.5600   0.3085   0.2071   0.1239   0.0089  -0.0329  -0.0451  -0.0986   3.0739   2.5111   8.0490    0.286782   -0.395361       194.29            0.756545           -0.860597           -0.039252
2109   -2.3500    281.61    5.32    1.66    0.00   65.48    0.00           0.00       30355.24           0.00           0.00        2453.11           0.00   403.76  1930.53   367.22   0.9477   2.0114   0.5517   0.3093   0.2046   0.1228   0.0089  -0.0329  -0.0451  -0.0986   3.0493   2.4993   8.0499    0.271816   -0.410899       204.00            0.735626           -0.884237           -0.040109
2110   -2.3500    274.46    5.32    1.46    0.00   66.36    0.00           0.00       33143.29           0.00           0.00        2680.25           0.00   402.73  1906.67   367.47   0.9515   1.9977   0.5431   0.3100   0.2020   0.1217   0.0090  -0.0329  -0.0451  -0.0986   3.0245   2.4872   8.0508    0.257235   -0.425691       214.20            0.714899           -0.906785           -0.040927
2111   -2.3500    267.25    5.32    1.26    0.00   67.24    0.00           0.00       36205.83           0.00           0.00        2929.78           0.00   401.71  1882.38   367.71   0.9554   1.9841   0.5344   0.3107   0.1993   0.1206   0.0090  -0.0329  -0.0451  -0.0986   2.9995   2.4748   8.0518    0.243017   -0.439782       224.91            0.694360           -0.928380           -0.041713
2112   -2.3500    260.01    5.32    1.06    0.00   68.13    0.00           0.00       39572.14           0.00           0.00        3204.08           0.00   400.70  1857.68   367.94   0.9595   1.9707   0.5254   0.3114   0.1965   0.1195   0.0090  -0.0329  -0.0451  -0.0986   2.9744   2.4621   8.0527    0.229138   -0.453208       236.16            0.674005           -0.949138           -0.042470
2113   -2.3500    252.72    5.32    0.85    0.00   69.02    0.00           0.00       43273.47           0.00           0.00        3505.72           0.00   399.70  1832.60   368.18   0.9637   1.9574   0.5163   0.3121   0.1937   0.1185   0.0090  -0.0329  -0.0451  -0.0986   2.9492   2.4493   8.0536    0.215577   -0.466003       247.97            0.653826           -0.969153           -0.043202
