YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   405.17  1456.24   359.46   0.8795   2.0300   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5383   2.0341   8.0486    0.386154    0.044868        23.05            0.706278           -0.766611           -0.033874
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   403.64  1449.49   359.72   0.8816   2.0098   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5138   2.0236   8.0500    0.355614   -0.004825        23.97            0.685857           -0.780540           -0.036101
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   402.13  1442.77   359.99   0.8837   1.9898   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4890   2.0126   8.0514    0.326505   -0.051219        24.93            0.664237           -0.815042           -0.037545
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   400.65  1435.98   360.25   0.8868   1.9701   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.4679   2.0017   8.0527    0.298607   -0.095050        25.93            0.643919           -0.830444           -0.036411
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   399.20  1429.12   360.52   0.8892   1.9507   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.4440   1.9904   8.0540    0.271734   -0.136623        26.97            0.624365           -0.841369           -0.037911
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   397.77  1422.24   360.78   0.8917   1.9316   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4236   1.9793   8.0553    0.245846   -0.176415        28.04            0.605556           -0.850777           -0.036774
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   396.36  1415.32   361.05   0.8946   1.9127   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.4027   1.9681   8.0566    0.220676   -0.214481        29.17            0.588150           -0.848699           -0.036808
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   394.98  1408.39   361.32   0.8967   1.8940   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.3790   1.9566   8.0579    0.196136   -0.250893        30.33            0.570085           -0.863663           -0.038652
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   393.61  1401.46   361.59   0.8996   1.8754   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.3591   1.9452   8.0591    0.172482   -0.286041        31.55            0.552582           -0.873449           -0.037266
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   392.26  1394.50   361.86   0.9022   1.8571   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.3363   1.9336   8.0604    0.149660   -0.319927        32.81            0.535624           -0.878819           -0.038676
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   390.93  1387.54   362.13   0.9048   1.8390   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3163   1.9220   8.0616    0.127474   -0.352634        34.12            0.518989           -0.886329           -0.037781
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   389.62  1380.64   362.39   0.9070   1.8210   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.2949   1.9103   8.0628    0.105858   -0.384375        35.48            0.503031           -0.888318           -0.038534
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   388.32  1373.92   362.66   0.9089   1.8032   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.2758   1.8988   8.0640    0.084621   -0.415255        36.90            0.487773           -0.888389           -0.037526
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   387.04  1367.37   362.93   0.9106   1.7856   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.2543   1.8871   8.0652    0.063722   -0.445395        38.38            0.472761           -0.890229           -0.038628
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   385.77  1360.99   363.20   0.9124   1.7681   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.2356   1.8755   8.0664    0.043420   -0.474870        39.91            0.458161           -0.892085           -0.037523
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   384.52  1354.79   363.47   0.9139   1.7507   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.2148   1.8638   8.0676    0.023736   -0.503651        41.51            0.443967           -0.892060           -0.038364
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   383.27  1348.70   363.73   0.9163   1.7334   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.1969   1.8523   8.0688    0.004496   -0.531686        43.17            0.430334           -0.890507           -0.037080
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   382.05  1342.69   364.00   0.9180   1.7163   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.1762   1.8406   8.0699   -0.014508   -0.559061        44.90            0.416942           -0.889718           -0.038241
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   380.83  1336.80   364.26   0.9199   1.6993   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.1590   1.8291   8.0711   -0.033320   -0.585885        46.69            0.404042           -0.887998           -0.036643
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   379.63  1331.02   364.52   0.9215   1.6824   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.1381   1.8175   8.0722   -0.051664   -0.612254        48.56            0.391170           -0.888451           -0.038313
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.44  1325.36   364.79   0.9231   1.6656   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1230   1.8062   8.0733   -0.069219   -0.638135        50.50            0.379280           -0.881670           -0.035608
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.26  1320.00   365.05   0.9243   1.6490   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1033   1.7948   8.0745   -0.085828   -0.662838        52.53            0.367986           -0.872096           -0.037212
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.10  1315.09   365.31   0.9254   1.6326   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0841   1.7833   8.0756   -0.101722   -0.685999        54.63            0.355521           -0.883285           -0.037475
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.96  1310.60   365.57   0.9264   1.6164   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0653   1.7718   8.0767   -0.117146   -0.707930        56.81            0.343263           -0.887948           -0.037472
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.84  1306.49   365.82   0.9273   1.6004   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0470   1.7602   8.0777   -0.132124   -0.728841        59.08            0.331393           -0.888781           -0.037330
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.73  1302.73   366.07   0.9282   1.5846   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0290   1.7487   8.0788   -0.146681   -0.748883        61.45            0.319959           -0.887118           -0.037108
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.64  1299.29   366.32   0.9290   1.5689   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0114   1.7373   8.0799   -0.160839   -0.768166        63.90            0.308961           -0.883720           -0.036833
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.57  1296.14   366.57   0.9297   1.5535   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9941   1.7259   8.0809   -0.174619   -0.786771        66.46            0.298389           -0.879072           -0.036523
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.51  1293.25   366.82   0.9303   1.5382   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9772   1.7146   8.0819   -0.188039   -0.804758        69.12            0.288221           -0.873524           -0.036192
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.47  1290.61   367.06   0.9310   1.5231   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9606   1.7035   8.0829   -0.201120   -0.822172        71.88            0.278434           -0.867330           -0.035846
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.44  1288.20   367.30   0.9315   1.5081   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9443   1.6924   8.0840   -0.213879   -0.839048        74.76            0.269006           -0.860680           -0.035492
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.42  1285.99   367.54   0.9320   1.4933   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9283   1.6814   8.0849   -0.226333   -0.855412        77.75            0.259914           -0.853716           -0.035135
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.42  1283.97   367.78   0.9325   1.4787   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9125   1.6705   8.0859   -0.238496   -0.871287        80.86            0.251137           -0.846545           -0.034778
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.43  1282.12   368.01   0.9329   1.4642   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8970   1.6597   8.0869   -0.250384   -0.886694        84.09            0.242654           -0.839251           -0.034422
