YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -0.4226    138.39    5.14    5.06   96.06    0.00    0.00        1379.68           0.00           0.00       13865.46           0.00           0.00   449.32  1534.89   359.38   0.8656   2.5820   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1335   2.4035   8.0112    1.165663    1.081168         4.97            1.045758           -0.354472           -0.020733
2082   -0.5890    137.48    5.17    4.44   96.64    0.00    0.00        1412.18           0.00           0.00       14106.59           0.00           0.00   448.04  1523.84   359.66   0.8683   2.5669   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.1113   2.3974   8.0123    1.126645    1.019528         5.07            1.021583           -0.412634           -0.023161
2083   -0.7606    136.56    5.21    3.80   97.21    0.00    0.00        1445.45           0.00           0.00       14351.88           0.00           0.00   446.74  1513.15   359.94   0.8720   2.5513   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.0922   2.3911   8.0133    1.087722    0.958094         5.17            0.998348           -0.451176           -0.022999
2084   -0.9182    135.64    5.24    3.21   97.77    0.00    0.00        1479.52           0.00           0.00       14596.35           0.00           0.00   445.40  1502.75   360.23   0.8751   2.5353   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.0701   2.3842   8.0145    1.049105    0.896915         5.28            0.975538           -0.485015           -0.025454
2085   -1.0720    134.72    5.27    2.63   98.30    0.00    0.00        1514.39           0.00           0.00       14834.70           0.00           0.00   444.04  1492.70   360.53   0.8780   2.5189   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.0509   2.3771   8.0156    1.010848    0.835918         5.38            0.953174           -0.516982           -0.025245
2086   -1.2220    133.80    5.31    2.07   98.82    0.00    0.00        1550.08           0.00           0.00       15077.98           0.00           0.00   442.65  1482.92   360.82   0.8814   2.5022   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.0308   2.3697   8.0167    0.972809    0.775403         5.49            0.931942           -0.537037           -0.026185
2087   -1.3686    132.88    5.34    1.53   99.33    0.00    0.00        1586.58           0.00           0.00       15320.94           0.00           0.00   441.24  1473.44   361.12   0.8838   2.4852   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.0075   2.3616   8.0179    0.934957    0.715610         5.60            0.909816           -0.573609           -0.028900
2088   -1.5119    131.97    5.37    0.99   99.82    0.00    0.00        1623.90           0.00           0.00       15557.95           0.00           0.00   439.80  1464.24   361.43   0.8871   2.4678   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.9877   2.3534   8.0191    0.897208    0.656229         5.71            0.888048           -0.604416           -0.028361
2089   -1.6620    131.05    5.40    0.43  100.30    0.00    0.00        1662.05           0.00           0.00       15800.51           0.00           0.00   438.35  1455.25   361.74   0.8900   2.4501   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.9646   2.3448   8.0204    0.859522    0.597198         5.83            0.866616           -0.630545           -0.030626
2090   -1.7991    130.13    5.44   -0.08  100.77    0.00    0.00        1701.02           0.00           0.00       16043.03           0.00           0.00   436.87  1446.50   362.05   0.8928   2.4320   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.9439   2.3359   8.0216    0.822141    0.538517         5.94            0.845291           -0.658747           -0.030578
2091   -1.9334    129.34    5.43   -0.60  101.22    0.00    0.00        1740.79           0.00           0.00       16291.52           0.00           0.00   435.37  1438.01   362.36   0.8952   2.4137   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.9214   2.3266   8.0229    0.785100    0.480193         6.06            0.824438           -0.681243           -0.032167
2092   -2.0652    128.54    5.41   -1.11  101.66    0.00    0.00        1781.36           0.00           0.00       16546.24           0.00           0.00   433.85  1429.85   362.67   0.8973   2.3951   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.9008   2.3172   8.0242    0.748273    0.422323         6.18            0.804086           -0.701658           -0.031993
2093   -2.1942    127.75    5.40   -1.61  102.09    0.00    0.00        1822.69           0.00           0.00       16795.13           0.00           0.00   432.32  1422.02   362.97   0.8993   2.3762   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.8776   2.3074   8.0255    0.711653    0.364948         6.31            0.783797           -0.723591           -0.033904
2094   -2.3208    126.96    5.39   -2.10  102.51    0.00    0.00        1864.76           0.00           0.00       17050.30           0.00           0.00   430.77  1414.50   363.27   0.9012   2.3570   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.8567   2.2974   8.0268    0.675111    0.307980         6.43            0.763758           -0.745156           -0.033591
2095   -2.4546    126.16    5.38   -2.62  102.92    0.00    0.00        1907.50           0.00           0.00       17299.29           0.00           0.00   429.20  1407.28   363.56   0.9029   2.3375   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.8334   2.2871   8.0281    0.638633    0.251286         6.56            0.743955           -0.764724           -0.035240
2096   -2.5758    125.37    5.37   -3.09  103.32    0.00    0.00        1950.88           0.00           0.00       17548.04           0.00           0.00   427.62  1400.29   363.85   0.9054   2.3178   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.8126   2.2767   8.0295    0.602458    0.194922         6.69            0.724527           -0.782839           -0.034761
2097   -2.6947    124.58    5.35   -3.55  103.70    0.00    0.00        1994.79           0.00           0.00       17802.72           0.00           0.00   426.02  1393.49   364.13   0.9071   2.2978   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.7888   2.2660   8.0309    0.566617    0.139004         6.83            0.705173           -0.801560           -0.036709
2098   -2.8104    123.78    5.34   -4.00  104.08    0.00    0.00        2039.14           0.00           0.00       18050.20           0.00           0.00   424.41  1386.90   364.41   0.9091   2.2776   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.7681   2.2551   8.0323    0.531007    0.083618         6.96            0.686174           -0.818897           -0.035865
2099   -2.9238    122.99    5.33   -4.44  104.44    0.00    0.00        2083.79           0.00           0.00       18302.95           0.00           0.00   422.79  1380.51   364.68   0.9108   2.2572   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.7434   2.2439   8.0337    0.495657    0.028693         7.10            0.667093           -0.837867           -0.038267
2100   -3.0337    122.20    5.32   -4.87  104.79    0.00    0.00        2128.59           0.00           0.00       18547.29           0.00           0.00   421.16  1374.33   364.94   0.9124   2.2366   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.7242   2.2328   8.0351    0.460791   -0.025841         7.24            0.648887           -0.849236           -0.036287
2101   -3.1274    122.20    5.32   -5.21  105.12    0.00    0.00        2173.32           0.00           0.00       18748.62           0.00           0.00   419.53  1368.50   365.21   0.9137   2.2158   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.7002   2.2214   8.0365    0.426578   -0.079353         7.39            0.631158           -0.857662           -0.038617
2102   -3.2170    122.20    5.32   -5.54  105.44    0.00    0.00        2217.73           0.00           0.00       18945.49           0.00           0.00   417.89  1363.16   365.47   0.9148   2.1949   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.6763   2.2096   8.0380    0.392921   -0.131460         7.54            0.612133           -0.886791           -0.039607
2103   -3.3024    122.20    5.32   -5.86  105.75    0.00    0.00        2261.49           0.00           0.00       19136.75           0.00           0.00   416.25  1358.27   365.73   0.9159   2.1740   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.6525   2.1975   8.0394    0.359770   -0.182403         7.69            0.593193           -0.909259           -0.040318
2104   -3.3831    122.20    5.32   -6.15  106.04    0.00    0.00        2304.19           0.00           0.00       19320.92           0.00           0.00   414.61  1353.79   365.98   0.9168   2.1529   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.6289   2.1852   8.0409    0.327169   -0.232273         7.84            0.574539           -0.927593           -0.040870
2105   -3.4585    122.20    5.32   -6.43  106.31    0.00    0.00        2345.31           0.00           0.00       19496.12           0.00           0.00   412.97  1349.69   366.23   0.9177   2.1318   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.6055   2.1728   8.0423    0.295174   -0.281094         8.00            0.556237           -0.942990           -0.041316
2106   -3.5278    122.20    5.32   -6.68  106.56    0.00    0.00        2384.20           0.00           0.00       19659.95           0.00           0.00   411.34  1345.93   366.49   0.9185   2.1106   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5822   2.1602   8.0438    0.263859   -0.328837         8.16            0.538316           -0.956080           -0.041678
2107   -3.5900    122.20    5.32   -6.91  106.78    0.00    0.00        2420.02           0.00           0.00       19809.35           0.00           0.00   409.71  1342.49   366.73   0.9193   2.0894   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5591   2.1475   8.0452    0.233325   -0.375430         8.32            0.520790           -0.967216           -0.041968
2108   -3.6437    122.20    5.32   -7.11  106.97    0.00    0.00        2451.70           0.00           0.00       19940.26           0.00           0.00   408.09  1339.34   366.98   0.9200   2.0683   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5361   2.1347   8.0467    0.203698   -0.420751         8.49            0.503671           -0.976602           -0.042190
2109   -3.6872    122.20    5.32   -7.27  107.13    0.00    0.00        2477.80           0.00           0.00       20047.37           0.00           0.00   406.48  1336.45   367.22   0.9206   2.0472   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5134   2.1218   8.0481    0.175155   -0.464624         8.66            0.486973           -0.984316           -0.042345
2110   -3.7177    122.20    5.32   -7.38  107.24    0.00    0.00        2496.44           0.00           0.00       20123.44           0.00           0.00   404.89  1333.81   367.47   0.9212   2.0262   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.4910   2.1088   8.0495    0.147935   -0.506805         8.83            0.470718           -0.990323           -0.042425
2111   -3.7318    122.20    5.32   -7.43  107.29    0.00    0.00        2505.07           0.00           0.00       20158.52           0.00           0.00   403.32  1331.39   367.71   0.9217   2.0055   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.4689   2.0958   8.0510    0.122374   -0.546957         9.01            0.454942           -0.994474           -0.042419
2112   -3.7238    122.20    5.32   -7.40  107.26    0.00    0.00        2500.14           0.00           0.00       20138.48           0.00           0.00   401.77  1329.17   367.94   0.9222   1.9850   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.4473   2.0828   8.0524    0.097791   -0.584969         9.19            0.439694           -0.996477           -0.042306
2113   -3.7646    122.20    5.32   -7.55  107.41    0.00    0.00        2525.43           0.00           0.00       20241.02           0.00           0.00   400.25  1327.14   368.18   0.9227   1.9648   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.4259   2.0698   8.0538    0.073426   -0.621235         9.37            0.424971           -0.996792           -0.042174
