YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    6.8135    138.39    5.14   31.59   69.07    0.00    0.00         742.79           0.00           0.00        6768.57           0.00           0.00   584.70  1534.89   359.38   0.8656   3.9879   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.5394   3.2239   7.9123    2.953155    3.747191        23.97            1.903475            0.980149            0.030498
2082    6.1567    137.48    5.17   29.17   71.52    0.00    0.00         773.82           0.00           0.00        7278.41           0.00           0.00   584.64  1523.84   359.66   0.8683   3.9873   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.5317   3.2339   7.9124    2.897318    3.651138        24.93            1.880399            0.872114            0.025671
2083    5.4988    136.56    5.21   26.75   73.95    0.00    0.00         806.16           0.00           0.00        7807.08           0.00           0.00   584.33  1513.15   359.94   0.8720   3.9846   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.5255   3.2429   7.9126    2.839162    3.549980        25.93            1.856764            0.779970            0.023317
2084    4.8644    135.64    5.24   24.41   76.31    0.00    0.00         839.86           0.00           0.00        8346.03           0.00           0.00   583.80  1502.75   360.23   0.8751   3.9797   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.5145   3.2506   7.9129    2.779213    3.444442        26.97            1.832108            0.689696            0.018273
2085    4.2489    134.72    5.27   22.14   78.59    0.00    0.00         874.99           0.00           0.00        8885.62           0.00           0.00   583.06  1492.70   360.53   0.8780   3.9729   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.5048   3.2573   7.9134    2.717918    3.335162        28.04            1.806527            0.599280            0.015853
2086    3.6627    133.80    5.31   19.98   80.76    0.00    0.00         911.60           0.00           0.00        9426.15           0.00           0.00   582.11  1482.92   360.82   0.8814   3.9642   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.4928   3.2629   7.9140    2.655627    3.223261        29.17            1.780807            0.519573            0.012284
2087    3.1079    132.88    5.34   17.94   82.81    0.00    0.00         949.76           0.00           0.00        9959.35           0.00           0.00   580.98  1473.44   361.12   0.8838   3.9538   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.4761   3.2671   7.9148    2.592693    3.109823        30.33            1.753047            0.423016            0.006980
2088    2.5852    131.97    5.37   16.01   84.72    0.00    0.00         989.53           0.00           0.00       10477.72           0.00           0.00   579.67  1464.24   361.43   0.8871   3.9418   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.4617   3.2703   7.9156    2.529386    2.995299        31.55            1.724631            0.332671            0.004997
2089    2.0880    131.05    5.40   14.18   86.50    0.00    0.00        1030.99           0.00           0.00       10986.66           0.00           0.00   578.21  1455.25   361.74   0.8900   3.9283   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.4429   3.2724   7.9166    2.465975    2.880338        32.81            1.695678            0.248132            0.000303
2090    1.6336    130.13    5.44   12.50   88.16    0.00    0.00        1074.20           0.00           0.00       11481.59           0.00           0.00   576.61  1446.50   362.05   0.8928   3.9135   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.4254   3.2734   7.9176    2.402856    2.765546        34.12            1.666100            0.163221           -0.001967
2091    1.2108    129.34    5.43   10.93   89.70    0.00    0.00        1119.25           0.00           0.00       11967.19           0.00           0.00   574.89  1438.01   362.36   0.8952   3.8975   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.4052   3.2734   7.9188    2.340225    2.651387        35.48            1.636389            0.086098           -0.005757
2092    0.8168    128.54    5.41    9.45   91.13    0.00    0.00        1166.21           0.00           0.00       12444.74           0.00           0.00   573.05  1429.85   362.67   0.8973   3.8805   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.3863   3.2726   7.9200    2.278099    2.538325        36.90            1.606694            0.013398           -0.007659
2093    0.4470    127.75    5.40    8.07   92.46    0.00    0.00        1215.17           0.00           0.00       12906.66           0.00           0.00   571.12  1422.02   362.97   0.8993   3.8625   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.3639   3.2708   7.9213    2.216529    2.426665        38.38            1.576680           -0.058317           -0.011525
2094    0.1003    126.96    5.39    6.78   93.71    0.00    0.00        1266.21           0.00           0.00       13363.68           0.00           0.00   569.10  1414.50   363.27   0.9012   3.8436   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.3433   3.2682   7.9226    2.155481    2.316483        39.91            1.546624           -0.127122           -0.013048
2095   -0.2370    126.16    5.38    5.51   94.87    0.00    0.00        1319.42           0.00           0.00       13807.75           0.00           0.00   567.00  1407.28   363.56   0.9029   3.8238   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.3197   3.2647   7.9240    2.094968    2.207748        41.51            1.516589           -0.191388           -0.016416
2096   -0.5464    125.37    5.37    4.35   95.97    0.00    0.00        1374.90           0.00           0.00       14245.22           0.00           0.00   564.83  1400.29   363.85   0.9054   3.8033   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.2982   3.2606   7.9255    2.035178    2.100551        43.17            1.486779           -0.251727           -0.017550
2097   -0.8396    124.58    5.35    3.25   97.00    0.00    0.00        1432.75           0.00           0.00       14682.80           0.00           0.00   562.59  1393.49   364.13   0.9071   3.7821   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.2731   3.2556   7.9270    1.976143    1.994986        44.90            1.456942           -0.310348           -0.021015
2098   -1.1192    123.78    5.34    2.20   97.98    0.00    0.00        1493.06           0.00           0.00       15111.46           0.00           0.00   560.30  1386.90   364.41   0.9091   3.7603   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.2508   3.2501   7.9285    1.917778    1.891103        46.69            1.427397           -0.365415           -0.021598
2099   -1.3861    122.99    5.33    1.20   98.91    0.00    0.00        1555.96           0.00           0.00       15543.32           0.00           0.00   557.95  1380.51   364.68   0.9108   3.7379   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.2241   3.2438   7.9301    1.860084    1.788768        48.56            1.397738           -0.420090           -0.025344
2100   -1.6421    122.20    5.32    0.23   99.79    0.00    0.00        1621.54           0.00           0.00       15968.54           0.00           0.00   555.55  1374.33   364.94   0.9124   3.7149   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.2026   3.2371   7.9317    1.803169    1.687801        50.50            1.368946           -0.465299           -0.024637
2101   -1.8777    122.20    5.32   -0.63  100.64    0.00    0.00        1689.93           0.00           0.00       16358.49           0.00           0.00   553.11  1368.50   365.21   0.9137   3.6915   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.1758   3.2297   7.9334    1.747075    1.588733        52.53            1.340636           -0.505928           -0.028181
2102   -2.1033    122.20    5.32   -1.46  101.45    0.00    0.00        1761.25           0.00           0.00       16747.79           0.00           0.00   550.64  1363.16   365.47   0.9148   3.6675   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   4.1488   3.2216   7.9351    1.691727    1.491825        54.63            1.311033           -0.565889           -0.030340
2103   -2.3201    122.20    5.32   -2.25  102.22    0.00    0.00        1835.64           0.00           0.00       17137.50           0.00           0.00   548.13  1358.27   365.73   0.9159   3.6432   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   4.1217   3.2128   7.9368    1.637082    1.396709        56.81            1.281519           -0.617983           -0.032172
2104   -2.5288    122.20    5.32   -3.02  102.97    0.00    0.00        1913.22           0.00           0.00       17528.53           0.00           0.00   545.59  1353.79   365.98   0.9168   3.6184   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   4.0944   3.2035   7.9386    1.583116    1.303200        59.08            1.252296           -0.664851           -0.033808
2105   -2.7301    122.20    5.32   -3.76  103.70    0.00    0.00        1994.13           0.00           0.00       17921.78           0.00           0.00   543.03  1349.69   366.23   0.9177   3.5932   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   4.0669   3.1936   7.9404    1.529802    1.211166        61.45            1.223428           -0.707828           -0.035306
2106   -2.9248    122.20    5.32   -4.47  104.39    0.00    0.00        2078.52           0.00           0.00       18318.11           0.00           0.00   540.44  1345.93   366.49   0.9185   3.5677   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   4.0393   3.1833   7.9422    1.477113    1.120509        63.90            1.194934           -0.747711           -0.036695
2107   -3.1134    122.20    5.32   -5.16  105.07    0.00    0.00        2166.55           0.00           0.00       18718.31           0.00           0.00   537.82  1342.49   366.73   0.9193   3.5418   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   4.0115   3.1725   7.9440    1.425022    1.031152        66.46            1.166816           -0.785035           -0.037997
2108   -3.2964    122.20    5.32   -5.83  105.73    0.00    0.00        2258.37           0.00           0.00       19123.22           0.00           0.00   535.19  1339.34   366.98   0.9200   3.5156   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.9835   3.1613   7.9458    1.373500    0.943033        69.12            1.139065           -0.820210           -0.039228
2109   -3.4744    122.20    5.32   -6.49  106.37    0.00    0.00        2354.16           0.00           0.00       19533.56           0.00           0.00   532.53  1336.45   367.22   0.9206   3.4890   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.9553   3.1497   7.9477    1.322517    0.856097        71.88            1.111668           -0.853557           -0.040397
2110   -3.6477    122.20    5.32   -7.12  106.99    0.00    0.00        2454.08           0.00           0.00       19950.07           0.00           0.00   529.86  1333.81   367.47   0.9212   3.4622   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.9270   3.1376   7.9496    1.272046    0.770297        74.76            1.084611           -0.885328           -0.041516
2111   -3.8167    122.20    5.32   -7.74  107.59    0.00    0.00        2558.33           0.00           0.00       20373.52           0.00           0.00   527.17  1331.39   367.71   0.9217   3.4350   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.8984   3.1253   7.9515    1.222057    0.685590        77.75            1.057876           -0.915731           -0.042590
2112   -3.9817    122.20    5.32   -8.35  108.19    0.00    0.00        2667.09           0.00           0.00       20804.62           0.00           0.00   524.46  1329.17   367.94   0.9222   3.4075   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.8698   3.1125   7.9535    1.172521    0.601933        80.86            1.031448           -0.944936           -0.043626
2113   -4.1431    122.20    5.32   -8.94  108.77    0.00    0.00        2780.56           0.00           0.00       21244.06           0.00           0.00   521.74  1327.14   368.18   0.9227   3.3798   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.8409   3.0994   7.9554    1.123409    0.519289        84.09            1.005310           -0.973088           -0.044628
