YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    710.86    5.14   18.45    0.00    5.81    0.00           0.00          34.31           0.00           0.00           0.68           0.00   440.33  3307.71   359.38   0.7970   2.4742   0.9749   0.2860   0.3354   0.1635   0.0084  -0.0529  -0.0532  -0.1543   3.9841   2.8967   8.0183    1.015784    0.529016        10.96            1.568604            0.542483            0.016324
2082   -1.1740    712.72    5.17   18.00    0.00    6.01    0.00           0.00          35.90           0.00           0.00           0.74           0.00   439.11  3325.37   359.66   0.7955   2.4593   0.9797   0.2868   0.3355   0.1618   0.0084  -0.0516  -0.0528  -0.1510   3.9786   2.9023   8.0193    0.980312    0.467481        11.29            1.551424            0.490357            0.014344
2083   -1.3130    714.52    5.21   17.56    0.00    6.22    0.00           0.00          37.56           0.00           0.00           0.80           0.00   437.86  3342.39   359.94   0.7941   2.4441   0.9842   0.2877   0.3355   0.1601   0.0085  -0.0504  -0.0525  -0.1477   3.9727   2.9074   8.0203    0.944951    0.407511        11.63            1.534046            0.443079            0.012550
2084   -1.4520    716.17    5.24   17.11    0.00    6.43    0.00           0.00          39.31           0.00           0.00           0.86           0.00   436.59  3358.81   360.23   0.7927   2.4287   0.9886   0.2885   0.3355   0.1585   0.0085  -0.0492  -0.0522  -0.1444   3.9663   2.9119   8.0214    0.909669    0.348773        11.98            1.516575            0.398914            0.010871
2085   -1.5910    717.86    5.27   16.66    0.00    6.65    0.00           0.00          41.15           0.00           0.00           0.94           0.00   435.30  3374.63   360.53   0.7913   2.4129   0.9929   0.2894   0.3354   0.1569   0.0085  -0.0480  -0.0519  -0.1411   3.9595   2.9158   8.0225    0.874434    0.290982        12.34            1.499058            0.357075            0.009282
2086   -1.7300    719.57    5.31   16.21    0.00    6.88    0.00           0.00          43.08           0.00           0.00           1.01           0.00   433.99  3389.91   360.82   0.7900   2.3968   0.9969   0.2903   0.3353   0.1553   0.0085  -0.0468  -0.0516  -0.1378   3.9522   2.9193   8.0236    0.839205    0.233905        12.71            1.481513            0.317073            0.007753
2087   -1.8700    721.12    5.34   15.75    0.00    7.11    0.00           0.00          45.11           0.00           0.00           1.10           0.00   432.66  3404.69   361.12   0.7888   2.3804   1.0009   0.2912   0.3352   0.1537   0.0086  -0.0456  -0.0512  -0.1344   3.9444   2.9222   8.0247    0.803954    0.177357        13.09            1.463947            0.278527            0.006277
2088   -2.0090    722.60    5.37   15.30    0.00    7.35    0.00           0.00          47.26           0.00           0.00           1.19           0.00   431.31  3418.94   361.43   0.7876   2.3637   1.0047   0.2921   0.3350   0.1522   0.0086  -0.0444  -0.0509  -0.1311   3.9362   2.9247   8.0258    0.768682    0.121207        13.48            1.446354            0.241121            0.004832
2089   -2.1480    724.02    5.40   14.84    0.00    7.59    0.00           0.00          49.51           0.00           0.00           1.29           0.00   429.93  3432.70   361.74   0.7864   2.3466   1.0083   0.2930   0.3348   0.1507   0.0086  -0.0432  -0.0506  -0.1277   3.9275   2.9268   8.0270    0.733369    0.065365        13.88            1.428731            0.204651            0.003424
2090   -2.2870    725.27    5.44   14.38    0.00    7.84    0.00           0.00          51.89           0.00           0.00           1.39           0.00   428.53  3445.96   362.05   0.7853   2.3292   1.0118   0.2939   0.3345   0.1493   0.0086  -0.0420  -0.0503  -0.1244   3.9183   2.9283   8.0282    0.699841    0.010389        14.30            1.411059            0.168839            0.002017
2091   -2.2930    725.99    5.43   14.37    0.00    8.10    0.00           0.00          54.39           0.00           0.00           1.51           0.00   427.13  3458.57   362.36   0.7846   2.3118   1.0151   0.2949   0.3345   0.1479   0.0086  -0.0411  -0.0498  -0.1218   3.9082   2.9295   8.0294    0.670279   -0.042043        14.73            1.393196            0.132012            0.000487
2092   -2.3000    726.55    5.41   14.35    0.00    8.37    0.00           0.00          57.02           0.00           0.00           1.63           0.00   425.77  3470.38   362.67   0.7840   2.2947   1.0182   0.2958   0.3344   0.1465   0.0087  -0.0402  -0.0492  -0.1193   3.8983   2.9302   8.0306    0.643491   -0.090515        15.17            1.375327            0.097048           -0.000672
2093   -2.3060    726.95    5.40   14.34    0.00    8.64    0.00           0.00          59.80           0.00           0.00           1.76           0.00   424.44  3481.41   362.97   0.7834   2.2780   1.0211   0.2967   0.3342   0.1451   0.0087  -0.0393  -0.0487  -0.1167   3.8884   2.9305   8.0317    0.617913   -0.135005        15.63            1.357798            0.067166           -0.001661
2094   -2.3120    727.37    5.39   14.32    0.00    8.92    0.00           0.00          62.72           0.00           0.00           1.91           0.00   423.14  3491.69   363.27   0.7828   2.2617   1.0238   0.2976   0.3340   0.1437   0.0087  -0.0384  -0.0482  -0.1141   3.8786   2.9305   8.0328    0.593444   -0.176109        16.10            1.340675            0.041079           -0.002490
2095   -2.3190    727.72    5.38   14.30    0.00    9.21    0.00           0.00          65.81           0.00           0.00           2.06           0.00   421.87  3501.26   363.56   0.7823   2.2456   1.0263   0.2984   0.3338   0.1424   0.0087  -0.0374  -0.0477  -0.1116   3.8688   2.9303   8.0339    0.569989   -0.214360        16.58            1.323985            0.018125           -0.003219
2096   -2.3250    727.98    5.37   14.28    0.00    9.50    0.00           0.00          69.07           0.00           0.00           2.23           0.00   420.62  3510.14   363.85   0.7819   2.2298   1.0287   0.2993   0.3335   0.1410   0.0087  -0.0365  -0.0472  -0.1090   3.8591   2.9298   8.0350    0.547502   -0.250193        17.08            1.307700           -0.002632           -0.003901
2097   -2.3310    728.09    5.35   14.25    0.00    9.80    0.00           0.00          72.51           0.00           0.00           2.41           0.00   419.40  3518.36   364.13   0.7815   2.2142   1.0308   0.3001   0.3331   0.1397   0.0088  -0.0356  -0.0467  -0.1064   3.8495   2.9291   8.0361    0.525906   -0.283955        17.59            1.291806           -0.021541           -0.004496
2098   -2.3380    728.20    5.34   14.22    0.00   10.11    0.00           0.00          76.15           0.00           0.00           2.60           0.00   418.20  3525.93   364.41   0.7812   2.1989   1.0328   0.3009   0.3328   0.1385   0.0088  -0.0347  -0.0462  -0.1038   3.8399   2.9282   8.0371    0.505126   -0.315925        18.12            1.276291           -0.038823           -0.005059
2099   -2.3440    728.24    5.33   14.20    0.00   10.43    0.00           0.00          79.99           0.00           0.00           2.81           0.00   417.02  3532.88   364.68   0.7809   2.1838   1.0346   0.3017   0.3323   0.1372   0.0088  -0.0338  -0.0456  -0.1012   3.8303   2.9271   8.0381    0.485130   -0.346315        18.66            1.261114           -0.055008           -0.005595
2100   -2.3500    728.12    5.32   14.16    0.00   10.75    0.00           0.00          84.05           0.00           0.00           3.04           0.00   415.86  3539.22   364.94   0.7806   2.1689   1.0363   0.3025   0.3319   0.1359   0.0088  -0.0329  -0.0451  -0.0986   3.8208   2.9258   8.0392    0.465941   -0.374986        19.22            1.246266           -0.070089           -0.006077
2101   -2.3500    725.42    5.32   14.09    0.00   11.08    0.00           0.00          88.33           0.00           0.00           3.27           0.00   414.72  3544.57   365.21   0.7803   2.1543   1.0377   0.3033   0.3322   0.1347   0.0088  -0.0329  -0.0451  -0.0986   3.8079   2.9240   8.0402    0.447575   -0.401604        19.80            1.230525           -0.097673           -0.008548
2102   -2.3500    722.66    5.32   14.01    0.00   11.42    0.00           0.00          92.87           0.00           0.00           3.52           0.00   413.60  3548.55   365.47   0.7800   2.1399   1.0387   0.3041   0.3324   0.1335   0.0088  -0.0329  -0.0451  -0.0986   3.7948   2.9217   8.0411    0.429927   -0.426300        20.39            1.213637           -0.135694           -0.010002
2103   -2.3500    719.85    5.32   13.93    0.00   11.76    0.00           0.00          97.66           0.00           0.00           3.79           0.00   412.50  3551.27   365.73   0.7798   2.1256   1.0394   0.3048   0.3326   0.1323   0.0089  -0.0329  -0.0451  -0.0986   3.7816   2.9190   8.0421    0.412890   -0.449442        21.00            1.196571           -0.168442           -0.011217
2104   -2.3500    716.97    5.32   13.85    0.00   12.12    0.00           0.00         102.74           0.00           0.00           4.08           0.00   411.42  3552.79   365.98   0.7797   2.1116   1.0398   0.3056   0.3327   0.1312   0.0089  -0.0329  -0.0451  -0.0986   3.7681   2.9160   8.0431    0.396426   -0.471248        21.63            1.179512           -0.197867           -0.012301
2105   -2.3500    714.02    5.32   13.77    0.00   12.48    0.00           0.00         108.11           0.00           0.00           4.39           0.00   410.35  3553.17   366.23   0.7797   2.0978   1.0399   0.3063   0.3327   0.1300   0.0089  -0.0329  -0.0451  -0.0986   3.7544   2.9126   8.0440    0.380499   -0.491877        22.28            1.162527           -0.224948           -0.013297
2106   -2.3500    711.02    5.32   13.69    0.00   12.84    0.00           0.00         113.79           0.00           0.00           4.72           0.00   409.31  3552.48   366.49   0.7797   2.0842   1.0397   0.3071   0.3327   0.1289   0.0089  -0.0329  -0.0451  -0.0986   3.7406   2.9089   8.0449    0.365072   -0.511452        22.95            1.145657           -0.250141           -0.014214
2107   -2.3500    707.96    5.32   13.60    0.00   13.22    0.00           0.00         119.81           0.00           0.00           5.08           0.00   408.28  3550.78   366.73   0.7798   2.0707   1.0393   0.3078   0.3326   0.1278   0.0089  -0.0329  -0.0451  -0.0986   3.7267   2.9049   8.0459    0.350115   -0.530070        23.64            1.128927           -0.273692           -0.015066
2108   -2.3500    704.84    5.32   13.51    0.00   13.60    0.00           0.00         126.18           0.00           0.00           5.46           0.00   407.26  3548.13   366.98   0.7800   2.0574   1.0386   0.3085   0.3324   0.1267   0.0089  -0.0329  -0.0451  -0.0986   3.7125   2.9007   8.0468    0.335598   -0.547807        24.35            1.112355           -0.295818           -0.015864
2109   -2.3500    701.66    5.32   13.42    0.00   13.99    0.00           0.00         132.93           0.00           0.00           5.87           0.00   406.26  3544.56   367.22   0.7803   2.0443   1.0377   0.3093   0.3322   0.1256   0.0089  -0.0329  -0.0451  -0.0986   3.6983   2.8962   8.0477    0.321492   -0.564727        25.08            1.095948           -0.316695           -0.016615
2110   -2.3500    698.42    5.32   13.33    0.00   14.39    0.00           0.00         140.08           0.00           0.00           6.31           0.00   405.27  3540.13   367.47   0.7806   2.0313   1.0365   0.3100   0.3319   0.1245   0.0090  -0.0329  -0.0451  -0.0986   3.6840   2.8914   8.0485    0.307773   -0.580883        25.83            1.079712           -0.336468           -0.017326
2111   -2.3500    695.12    5.32   13.24    0.00   14.79    0.00           0.00         147.67           0.00           0.00           6.79           0.00   404.30  3534.89   367.71   0.7809   2.0185   1.0351   0.3107   0.3316   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.6695   2.8864   8.0494    0.294416   -0.596321        26.60            1.063648           -0.355252           -0.017999
2112   -2.3500    691.75    5.32   13.15    0.00   15.21    0.00           0.00         155.73           0.00           0.00           7.30           0.00   403.34  3528.86   367.94   0.7814   2.0058   1.0336   0.3114   0.3313   0.1225   0.0090  -0.0329  -0.0451  -0.0986   3.6549   2.8812   8.0503    0.281399   -0.611082        27.40            1.047757           -0.373145           -0.018641
2113   -2.3500    688.33    5.32   13.05    0.00   15.63    0.00           0.00         164.27           0.00           0.00           7.85           0.00   402.40  3522.08   368.18   0.7819   1.9933   1.0318   0.3121   0.3309   0.1214   0.0090  -0.0329  -0.0451  -0.0986   3.6403   2.8758   8.0511    0.268701   -0.625202        28.22            1.032037           -0.390227           -0.019252
