YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2200    0.0000    472.98    5.32   15.64    0.00   42.02    0.00           0.00        2868.07           0.00           0.00         219.04           0.00   345.48  2158.31   382.19   0.9145   1.1792   0.6305   0.3530   0.2280   0.0664   0.0104  -0.0329  -0.0451  -0.0986   2.3314   1.9878   8.1060   -0.257632   -0.960827     17292.58            0.255107            0.217948            0.013647
2201    0.0000    441.34    5.32   14.75    0.00   45.90    0.00           0.00        4247.46           0.00           0.00         330.20           0.00   346.01  2177.54   382.30   0.9119   1.1875   0.6370   0.3533   0.2299   0.0661   0.0104  -0.0329  -0.0451  -0.0986   2.3475   1.9918   8.1055   -0.197569   -0.888431     18157.21            0.272489            0.259642            0.015604
2202    0.0000    401.54    5.32   13.64    0.00   50.78    0.00           0.00        6945.43           0.00           0.00         548.56           0.00   346.50  2182.69   382.40   0.9112   1.1950   0.6387   0.3536   0.2304   0.0658   0.0104  -0.0329  -0.0451  -0.0986   2.3566   1.9956   8.1050   -0.174597   -0.812159     19065.07            0.287683            0.275245            0.013361
2203    0.0000    355.01    5.32   12.33    0.00   56.48    0.00           0.00       12319.10           0.00           0.00         984.92           0.00   346.94  2172.35   382.51   0.9126   1.2018   0.6352   0.3539   0.2294   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3583   1.9985   8.1045   -0.153842   -0.745393     20018.32            0.296953            0.233008            0.008773
2204    0.0000    316.64    5.32   11.26    0.00   61.19    0.00           0.00       19743.44           0.00           0.00        1588.93           0.00   347.35  2148.07   382.61   0.9159   1.2080   0.6271   0.3542   0.2270   0.0651   0.0104  -0.0329  -0.0451  -0.0986   2.3532   2.0000   8.1041   -0.135064   -0.686864     21019.24            0.299688            0.148962            0.002995
2205    0.0000    286.43    5.32   10.41    0.00   64.89    0.00           0.00       28612.63           0.00           0.00        2311.16           0.00   347.72  2113.86   382.71   0.9206   1.2137   0.6155   0.3545   0.2237   0.0648   0.0104  -0.0329  -0.0451  -0.0986   2.3433   2.0000   8.1037   -0.118074   -0.635148     22070.20            0.296627            0.042391           -0.002826
2206    0.0000    264.38    5.32    9.80    0.00   67.59    0.00           0.00       37507.97           0.00           0.00        3035.88           0.00   348.06  2073.42   382.81   0.9263   1.2189   0.6017   0.3548   0.2196   0.0645   0.0105  -0.0329  -0.0451  -0.0986   2.3300   1.9985   8.1034   -0.102706   -0.589055     23173.71            0.289169           -0.069334           -0.008109
2207    0.0000    250.48    5.32    9.41    0.00   69.30    0.00           0.00       44481.79           0.00           0.00        3604.20           0.00   348.37  2030.14   382.91   0.9326   1.2237   0.5867   0.3550   0.2152   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3150   1.9956   8.1030   -0.088808   -0.547714     24332.40            0.278813           -0.174331           -0.012486
2208    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.66  1987.13   383.00   0.9390   1.2281   0.5717   0.3553   0.2107   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.2997   1.9916   8.1027   -0.076229   -0.510557     25549.02            0.267024           -0.264117           -0.015712
2209    0.0000    247.16    5.32    9.31    0.00   69.70    0.00           0.00       46330.86           0.00           0.00        3754.90           0.00   348.92  1947.21   383.10   0.9451   1.2322   0.5576   0.3556   0.2064   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.2854   1.9869   8.1025   -0.064830   -0.477205     26826.47            0.255193           -0.332470           -0.017611
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.17  1910.74   383.20   0.9509   1.2359   0.5446   0.3559   0.2024   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2723   1.9816   8.1022   -0.054485   -0.447303     28167.79            0.244234           -0.379181           -0.018649
2211    0.0000    250.38    5.32    9.40    0.00   69.31    0.00           0.00       44538.05           0.00           0.00        3608.78           0.00   349.40  1877.98   383.29   0.9561   1.2394   0.5328   0.3562   0.1988   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2606   1.9761   8.1020   -0.045078   -0.420577     29576.18            0.234530           -0.408354           -0.019007
2212    0.0000    264.07    5.32    9.79    0.00   67.63    0.00           0.00       37649.35           0.00           0.00        3047.40           0.00   349.61  1851.43   383.39   0.9605   1.2426   0.5232   0.3564   0.1958   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2515   1.9706   8.1018   -0.036496   -0.396881     31054.99            0.226723           -0.418123           -0.018189
2213    0.0000    269.60    5.32    9.94    0.00   66.95    0.00           0.00       35176.73           0.00           0.00        2845.93           0.00   349.80  1830.54   383.48   0.9640   1.2457   0.5155   0.3567   0.1934   0.0622   0.0106  -0.0329  -0.0451  -0.0986   2.2449   1.9653   8.1016   -0.028646   -0.375944     32607.74            0.221310           -0.408417           -0.016765
2214    0.0000    266.98    5.32    9.87    0.00   67.27    0.00           0.00       36327.49           0.00           0.00        2939.69           0.00   349.99  1811.99   383.57   0.9671   1.2485   0.5087   0.3570   0.1913   0.0619   0.0106  -0.0329  -0.0451  -0.0986   2.2391   1.9603   8.1014   -0.021470   -0.357187     34238.13            0.217735           -0.390850           -0.015723
2215    0.0000    256.20    5.32    9.57    0.00   68.60    0.00           0.00       41465.99           0.00           0.00        3358.42           0.00   350.16  1792.73   383.67   0.9705   1.2511   0.5016   0.3572   0.1891   0.0615   0.0106  -0.0329  -0.0451  -0.0986   2.2327   1.9555   8.1012   -0.014929   -0.339949     35950.03            0.214778           -0.379154           -0.015536
2216    0.0000    253.49    5.32    9.49    0.00   68.93    0.00           0.00       42869.94           0.00           0.00        3472.83           0.00   350.32  1772.82   383.76   0.9739   1.2536   0.4942   0.3575   0.1867   0.0612   0.0106  -0.0329  -0.0451  -0.0986   2.2256   1.9506   8.1010   -0.008981   -0.323853     37747.54            0.211644           -0.376938           -0.015723
2217    0.0000    258.84    5.32    9.64    0.00   68.27    0.00           0.00       40142.95           0.00           0.00        3250.60           0.00   350.48  1755.12   383.85   0.9771   1.2559   0.4876   0.3578   0.1846   0.0609   0.0106  -0.0329  -0.0451  -0.0986   2.2193   1.9458   8.1009   -0.003562   -0.308954     39634.91            0.208659           -0.375018           -0.015336
2218    0.0000    272.27    5.32   10.02    0.00   66.63    0.00           0.00       34043.87           0.00           0.00        2753.62           0.00   350.62  1742.26   383.94   0.9794   1.2581   0.4828   0.3580   0.1831   0.0606   0.0106  -0.0329  -0.0451  -0.0986   2.2153   1.9412   8.1007    0.001402   -0.295491     41616.66            0.206861           -0.361322           -0.013942
2219    0.0000    277.54    5.32   10.16    0.00   65.98    0.00           0.00       31911.35           0.00           0.00        2579.88           0.00   350.75  1733.79   384.03   0.9809   1.2601   0.4796   0.3583   0.1820   0.0603   0.0107  -0.0329  -0.0451  -0.0986   2.2134   1.9371   8.1006    0.005977   -0.283585     43697.49            0.206867           -0.333738           -0.012092
2220    0.0000    290.89    5.32   10.54    0.00   64.34    0.00           0.00       27088.48           0.00           0.00        2187.01           0.00   350.88  1729.30   384.11   0.9817   1.2620   0.4779   0.3585   0.1815   0.0600   0.0107  -0.0329  -0.0451  -0.0986   2.2135   1.9336   8.1005    0.010214   -0.273207     45882.36            0.208690           -0.296958           -0.009993
2221    0.0000    296.08    5.32   10.68    0.00   63.71    0.00           0.00       25416.34           0.00           0.00        2050.83           0.00   351.00  1728.45   384.20   0.9819   1.2639   0.4776   0.3588   0.1814   0.0597   0.0107  -0.0329  -0.0451  -0.0986   2.2152   1.9306   8.1004    0.014158   -0.264261     48176.48            0.212200           -0.254283           -0.007781
2222    0.0000    309.35    5.32   11.06    0.00   62.08    0.00           0.00       21593.89           0.00           0.00        1739.57           0.00   351.12  1730.88   384.29   0.9814   1.2656   0.4785   0.3590   0.1817   0.0594   0.0107  -0.0329  -0.0451  -0.0986   2.2184   1.9283   8.1002    0.017844   -0.256618     50585.31            0.217216           -0.208108           -0.005536
2223    0.0000    314.46    5.32   11.20    0.00   61.45    0.00           0.00       20279.31           0.00           0.00        1632.55           0.00   351.23  1736.29   384.37   0.9804   1.2673   0.4805   0.3593   0.1823   0.0591   0.0107  -0.0329  -0.0451  -0.0986   2.2231   1.9266   8.1001    0.021298   -0.250044     53114.57            0.223552           -0.160071           -0.003300
2224    0.0000    311.42    5.32   11.11    0.00   61.83    0.00           0.00       21052.12           0.00           0.00        1695.46           0.00   351.33  1741.59   384.46   0.9795   1.2689   0.4825   0.3595   0.1830   0.0588   0.0107  -0.0329  -0.0451  -0.0986   2.2275   1.9255   8.1000    0.024527   -0.244182     55770.30            0.230510           -0.117241           -0.001894
2225    0.0000    316.46    5.32   11.25    0.00   61.21    0.00           0.00       19787.14           0.00           0.00        1592.48           0.00   351.43  1746.76   384.54   0.9786   1.2704   0.4845   0.3598   0.1836   0.0585   0.0107  -0.0329  -0.0451  -0.0986   2.2318   1.9247   8.0999    0.027539   -0.238745     58558.82            0.237380           -0.084306           -0.000861
2226    0.0000    313.35    5.32   11.17    0.00   61.59    0.00           0.00       20558.56           0.00           0.00        1655.28           0.00   351.53  1751.81   384.62   0.9777   1.2719   0.4864   0.3600   0.1842   0.0582   0.0108  -0.0329  -0.0451  -0.0986   2.2359   1.9242   8.0998    0.030345   -0.233587     61486.76            0.243993           -0.058285           -0.000072
2227    0.0000    318.33    5.32   11.31    0.00   60.98    0.00           0.00       19338.32           0.00           0.00        1555.95           0.00   351.62  1756.74   384.71   0.9768   1.2734   0.4882   0.3602   0.1848   0.0580   0.0108  -0.0329  -0.0451  -0.0986   2.2398   1.9240   8.0997    0.032956   -0.228630     64561.10            0.250296           -0.037318            0.000553
2228    0.0000    315.15    5.32   11.22    0.00   61.37    0.00           0.00       20108.03           0.00           0.00        1618.60           0.00   351.71  1761.55   384.79   0.9759   1.2747   0.4900   0.3605   0.1854   0.0577   0.0108  -0.0329  -0.0451  -0.0986   2.2436   1.9239   8.0996    0.035385   -0.223838     67789.15            0.256284           -0.020079            0.001066
2229    0.0000    320.13    5.32   11.36    0.00   60.76    0.00           0.00       18914.47           0.00           0.00        1521.45           0.00   351.80  1766.24   384.87   0.9751   1.2760   0.4918   0.3607   0.1859   0.0574   0.0108  -0.0329  -0.0451  -0.0986   2.2472   1.9241   8.0995    0.037644   -0.219191     71178.61            0.261968           -0.005654            0.001492
2230    0.0000    316.96    5.32   11.27    0.00   61.15    0.00           0.00       19667.35           0.00           0.00        1582.73           0.00   351.89  1770.84   384.95   0.9743   1.2773   0.4935   0.3609   0.1865   0.0572   0.0108  -0.0329  -0.0451  -0.0986   2.2508   1.9244   8.0995    0.039746   -0.214683     74737.54            0.267367            0.006560            0.001850
2231    0.0000    321.94    5.32   11.41    0.00   60.54    0.00           0.00       18499.90           0.00           0.00        1487.71           0.00   351.97  1775.35   385.03   0.9735   1.2786   0.4952   0.3612   0.1870   0.0569   0.0108  -0.0329  -0.0451  -0.0986   2.2543   1.9247   8.0994    0.041701   -0.210310     78474.41            0.272497            0.016997            0.002152
2232    0.0000    318.76    5.32   11.32    0.00   60.93    0.00           0.00       19236.31           0.00           0.00        1547.65           0.00   352.05  1779.77   385.11   0.9727   1.2797   0.4968   0.3614   0.1875   0.0566   0.0109  -0.0329  -0.0451  -0.0986   2.2577   1.9252   8.0993    0.043521   -0.206070     82398.14            0.277376            0.025980            0.002410
2233    0.0000    323.74    5.32   11.46    0.00   60.32    0.00           0.00       18094.38           0.00           0.00        1454.71           0.00   352.12  1784.11   385.18   0.9720   1.2809   0.4984   0.3616   0.1880   0.0564   0.0109  -0.0329  -0.0451  -0.0986   2.2610   1.9258   8.0992    0.045221   -0.202058     86518.04            0.282019            0.033762            0.002630
2234    0.0000    336.88    5.32   11.83    0.00   58.71    0.00           0.00       15396.27           0.00           0.00        1235.17           0.00   352.19  1791.23   385.26   0.9707   1.2820   0.5011   0.3618   0.1889   0.0561   0.0109  -0.0329  -0.0451  -0.0986   2.2656   1.9266   8.0991    0.046837   -0.198594     90843.94            0.286961            0.046414            0.003599
