YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -4.0475    139.31    5.11   -8.22  109.63    0.00    0.00        2964.45           0.00           0.00       21063.05           0.00           0.00   408.48  1546.41   359.10   0.8627   2.0734   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6315   2.1307   8.0463    0.342674   -0.092040        23.05            0.717618           -1.022091           -0.045981
2081   -4.1314    138.39    5.14   -8.54  109.89    0.00    0.00        3022.78           0.00           0.00       21309.46           0.00           0.00   406.46  1534.89   359.38   0.8656   2.0470   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5984   2.1165   8.0481    0.297692   -0.160735        23.97            0.690100           -1.053457           -0.048889
2082   -4.2241    137.48    5.17   -8.89  110.18    0.00    0.00        3091.14           0.00           0.00       21581.85           0.00           0.00   404.46  1523.84   359.66   0.8683   2.0205   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5649   2.1016   8.0499    0.251819   -0.227434        24.93            0.661340           -1.103541           -0.050868
2083   -4.4436    136.56    5.21   -9.71  110.91    0.00    0.00        3269.59           0.00           0.00       22240.13           0.00           0.00   402.43  1513.15   359.94   0.8720   1.9937   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.5347   2.0866   8.0518    0.206575   -0.293290        25.93            0.633793           -1.134256           -0.050415
2084   -4.3844    135.64    5.24   -9.50  110.63    0.00    0.00        3199.42           0.00           0.00       22039.82           0.00           0.00   400.41  1502.75   360.23   0.8751   1.9669   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5017   2.0711   8.0536    0.172125   -0.355134        26.97            0.606928           -1.160260           -0.052429
2085   -4.0539    134.72    5.27   -8.30  109.35    0.00    0.00        2902.89           0.00           0.00       21021.93           0.00           0.00   398.53  1492.70   360.53   0.8780   1.9418   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4737   2.0556   8.0553    0.156368   -0.405332        28.04            0.581462           -1.176172           -0.050914
2086   -3.4528    133.80    5.31   -6.11  107.07    0.00    0.00        2468.35           0.00           0.00       19412.78           0.00           0.00   396.89  1482.92   360.82   0.8814   1.9198   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.4483   2.0405   8.0568    0.162241   -0.434975        29.17            0.559286           -1.161534           -0.049318
2087   -2.5785    132.88    5.34   -2.91  103.80    0.00    0.00        2005.89           0.00           0.00       17474.69           0.00           0.00   395.60  1473.44   361.12   0.8838   1.9023   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.4247   2.0257   8.0580    0.192593   -0.436342        30.33            0.539658           -1.137324           -0.048020
2088   -1.4296    131.97    5.37    1.29   99.52    0.00    0.00        1600.70           0.00           0.00       15425.32           0.00           0.00   394.75  1464.24   361.43   0.8871   1.8909   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.4109   2.0121   8.0588    0.249924   -0.403337        31.55            0.525102           -1.075676           -0.041817
2089   -0.0150    131.05    5.40    6.47   94.24    0.00    0.00        1290.01           0.00           0.00       13399.36           0.00           0.00   394.46  1455.25   361.74   0.8900   1.8869   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.4015   2.0000   8.0591    0.333727   -0.331486        32.81            0.516827           -0.973442           -0.036647
2090    1.5075    130.13    5.44   12.04   88.62    0.00    0.00        1087.22           0.00           0.00       11617.81           0.00           0.00   394.76  1446.50   362.05   0.8928   1.8911   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.4029   1.9900   8.0588    0.434793   -0.221264        34.12            0.515580           -0.836387           -0.027579
2091    2.7645    129.34    5.43   16.62   84.01    0.00    0.00         974.19           0.00           0.00       10348.24           0.00           0.00   395.61  1438.01   362.36   0.8952   1.9026   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.4103   1.9824   8.0580    0.538779   -0.080893        35.48            0.521835           -0.664681           -0.019461
2092    3.7554    128.54    5.41   20.23   80.39    0.00    0.00         905.11           0.00           0.00        9445.83           0.00           0.00   396.87  1429.85   362.67   0.8973   1.9195   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.4253   1.9774   8.0569    0.637009    0.076546        36.90            0.534602           -0.478370           -0.009879
2093    4.4749    127.75    5.40   22.84   77.77    0.00    0.00         862.05           0.00           0.00        8832.65           0.00           0.00   398.42  1422.02   362.97   0.8993   1.9403   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.4417   1.9747   8.0554    0.725811    0.238120        38.38            0.551857           -0.296824           -0.003214
2094    4.9251    126.96    5.39   24.47   76.15    0.00    0.00         837.57           0.00           0.00        8477.37           0.00           0.00   400.12  1414.50   363.27   0.9012   1.9630   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.4628   1.9742   8.0539    0.801811    0.392921        39.91            0.572134           -0.129289            0.004494
2095    5.0896    126.16    5.38   25.04   75.54    0.00    0.00         828.57           0.00           0.00        8354.14           0.00           0.00   401.87  1407.28   363.56   0.9029   1.9863   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.4822   1.9754   8.0523    0.862036    0.531950        41.51            0.593805            0.017772            0.008820
2096    4.9887    125.37    5.37   24.65   75.92    0.00    0.00         834.12           0.00           0.00        8460.12           0.00           0.00   403.54  1400.29   363.85   0.9054   2.0085   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5033   1.9781   8.0508    0.904112    0.648043        43.17            0.615482            0.137792            0.013682
2097    4.6129    124.58    5.35   23.24   77.30    0.00    0.00         854.79           0.00           0.00        8804.68           0.00           0.00   405.04  1393.49   364.13   0.9071   2.0283   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5192   1.9816   8.0494    0.925611    0.735440        44.90            0.635432            0.224229            0.014412
2098    3.9556    123.78    5.34   20.81   79.68    0.00    0.00         893.03           0.00           0.00        9401.12           0.00           0.00   406.26  1386.90   364.41   0.9091   2.0443   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5347   1.9858   8.0483    0.923991    0.789325        46.69            0.652602            0.275659            0.016135
2099    3.0192    122.99    5.33   17.35   83.07    0.00    0.00         954.93           0.00           0.00       10293.18           0.00           0.00   407.09  1380.51   364.68   0.9108   2.0552   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5414   1.9896   8.0476    0.903591    0.807508        48.56            0.665298            0.286318            0.012740
2100    2.2580    122.20    5.32   14.53   85.80    0.00    0.00        1014.00           0.00           0.00       11064.26           0.00           0.00   407.53  1374.33   364.94   0.9124   2.0610   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5487   1.9932   8.0472    0.878079    0.794676        50.50            0.673766            0.268600            0.012467
2101    1.7754    122.20    5.32   12.76   87.53    0.00    0.00        1057.13           0.00           0.00       11563.84           0.00           0.00   407.71  1368.50   365.21   0.9137   2.0633   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5476   1.9959   8.0470    0.858138    0.762835        52.53            0.678044            0.231498            0.007690
2102    1.5467    122.20    5.32   11.92   88.35    0.00    0.00        1079.46           0.00           0.00       11808.13           0.00           0.00   407.74  1363.16   365.47   0.9148   2.0637   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5450   1.9978   8.0470    0.844286    0.724058        54.63            0.677613            0.167802            0.004702
2103    1.3418    122.20    5.32   11.17   89.09    0.00    0.00        1100.63           0.00           0.00       12031.40           0.00           0.00   407.69  1358.27   365.73   0.9159   2.0631   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5417   1.9991   8.0470    0.832991    0.685231        56.81            0.675050            0.114266            0.002483
2104    1.2299    122.20    5.32   10.76   89.49    0.00    0.00        1112.69           0.00           0.00       12155.22           0.00           0.00   407.59  1353.79   365.98   0.9168   2.0618   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5379   1.9997   8.0471    0.824831    0.649879        59.08            0.671312            0.070443            0.000774
2105    1.2605    122.20    5.32   10.87   89.38    0.00    0.00        1109.36           0.00           0.00       12121.25           0.00           0.00   407.50  1349.69   366.23   0.9177   2.0605   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5342   2.0000   8.0472    0.823561    0.621353        61.45            0.667066            0.036520           -0.000324
2106    1.4539    122.20    5.32   11.58   88.68    0.00    0.00        1088.90           0.00           0.00       11908.71           0.00           0.00   407.46  1345.93   366.49   0.9185   2.0600   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5316   2.0000   8.0472    0.828080    0.602407        63.90            0.663059            0.015362           -0.000654
2107    1.5436    122.20    5.32   11.91   88.36    0.00    0.00        1079.77           0.00           0.00       11811.43           0.00           0.00   407.49  1342.49   366.73   0.9193   2.0605   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5301   2.0000   8.0472    0.831374    0.592040        66.46            0.659815            0.007118           -0.000486
2108    1.4967    122.20    5.32   11.74   88.53    0.00    0.00        1084.51           0.00           0.00       11862.18           0.00           0.00   407.54  1339.34   366.98   0.9200   2.0611   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5290   2.0000   8.0471    0.830619    0.586124        69.12            0.657232            0.005661           -0.000366
2109    1.4908    122.20    5.32   11.72   88.55    0.00    0.00        1085.12           0.00           0.00       11868.59           0.00           0.00   407.58  1336.45   367.22   0.9206   2.0616   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5279   2.0000   8.0471    0.828693    0.581585        71.88            0.654940            0.005143           -0.000343
2110    1.4663    122.20    5.32   11.63   88.64    0.00    0.00        1087.62           0.00           0.00       11895.20           0.00           0.00   407.61  1333.81   367.47   0.9212   2.0620   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5268   2.0000   8.0471    0.826579    0.577457        74.76            0.652784            0.004684           -0.000312
2111    1.4440    122.20    5.32   11.55   88.72    0.00    0.00        1089.92           0.00           0.00       11919.48           0.00           0.00   407.64  1331.39   367.71   0.9217   2.0624   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5258   2.0000   8.0471    0.824010    0.573342        77.75            0.650717            0.004488           -0.000299
2112    1.4203    122.20    5.32   11.46   88.80    0.00    0.00        1092.38           0.00           0.00       11945.35           0.00           0.00   407.66  1329.17   367.94   0.9222   2.0626   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5248   2.0000   8.0470    0.821187    0.568986        80.86            0.648698            0.004345           -0.000290
2113    1.3965    122.20    5.32   11.37   88.89    0.00    0.00        1094.86           0.00           0.00       11971.35           0.00           0.00   407.67  1327.14   368.18   0.9227   2.0628   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5239   2.0000   8.0470    0.818122    0.564308        84.09            0.646708            0.004259           -0.000284
