YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.63  1456.24   359.46   0.8795   1.7104   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.2187   1.8165   8.0703    0.096195   -0.324217        49.56            0.542519           -0.792903           -0.033359
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.40  1449.49   359.72   0.8816   1.6932   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1972   1.8059   8.0715    0.074979   -0.355678        52.04            0.527102           -0.795077           -0.035258
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.18  1442.77   359.99   0.8837   1.6761   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1753   1.7950   8.0726    0.054609   -0.385793        54.64            0.510206           -0.819990           -0.036440
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   377.98  1435.98   360.25   0.8868   1.6592   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.1569   1.7843   8.0738    0.034895   -0.414904        57.37            0.494350           -0.827468           -0.035095
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   376.80  1429.12   360.52   0.8892   1.6424   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.1357   1.7733   8.0749    0.015684   -0.443026        60.24            0.479013           -0.831780           -0.036423
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   375.63  1422.24   360.78   0.8917   1.6258   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.1178   1.7624   8.0760   -0.003026   -0.470404        63.25            0.464196           -0.835636           -0.035146
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   374.47  1415.32   361.05   0.8946   1.6094   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.0994   1.7516   8.0771   -0.021481   -0.496933        66.42            0.450569           -0.828875           -0.035065
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   373.33  1408.39   361.32   0.8967   1.5931   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.0781   1.7406   8.0782   -0.039737   -0.522566        69.74            0.436088           -0.839880           -0.036816
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   372.20  1401.46   361.59   0.8996   1.5768   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.0605   1.7296   8.0793   -0.057487   -0.547586        73.22            0.421987           -0.846320           -0.035356
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   371.07  1394.50   361.86   0.9022   1.5607   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.0400   1.7184   8.0804   -0.074758   -0.571915        76.89            0.408261           -0.848851           -0.036706
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   369.97  1387.54   362.13   0.9048   1.5448   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.0221   1.7074   8.0815   -0.091730   -0.595574        80.73            0.394702           -0.853948           -0.035762
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   368.87  1380.64   362.39   0.9070   1.5289   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.0027   1.6962   8.0826   -0.108446   -0.618725        84.77            0.381673           -0.853890           -0.036477
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   367.78  1373.92   362.66   0.9089   1.5131   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   1.9857   1.6852   8.0836   -0.125087   -0.641442        89.01            0.369207           -0.852231           -0.035440
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   366.70  1367.37   362.93   0.9106   1.4975   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   1.9662   1.6740   8.0847   -0.141670   -0.663817        93.46            0.356859           -0.852619           -0.036522
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   365.63  1360.99   363.20   0.9124   1.4818   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   1.9493   1.6630   8.0857   -0.157899   -0.685894        98.13            0.344803           -0.853269           -0.035403
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   364.57  1354.79   363.47   0.9139   1.4663   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   1.9304   1.6519   8.0868   -0.173729   -0.707613       103.03            0.333040           -0.852243           -0.036235
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   363.51  1348.70   363.73   0.9163   1.4508   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   1.9143   1.6409   8.0878   -0.189330   -0.728897       108.19            0.321733           -0.849856           -0.034946
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   362.47  1342.69   364.00   0.9180   1.4355   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   1.8954   1.6299   8.0888   -0.204906   -0.749816       113.60            0.310570           -0.848383           -0.036107
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   361.43  1336.80   364.26   0.9199   1.4202   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   1.8799   1.6190   8.0899   -0.220487   -0.770466       119.28            0.299806           -0.846116           -0.034512
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   360.40  1331.02   364.52   0.9215   1.4049   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   1.8606   1.6079   8.0909   -0.235764   -0.790923       125.24            0.288982           -0.846146           -0.036188
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.37  1325.36   364.79   0.9231   1.3897   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.8471   1.5973   8.0919   -0.250385   -0.811128       131.50            0.279058           -0.839041           -0.033491
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.36  1320.00   365.05   0.9243   1.3747   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.8290   1.5865   8.0929   -0.264169   -0.830371       138.08            0.269655           -0.829214           -0.035103
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.37  1315.09   365.31   0.9254   1.3598   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.8113   1.5755   8.0939   -0.277354   -0.848271       144.98            0.259011           -0.840194           -0.035376
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.38  1310.60   365.57   0.9264   1.3451   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.7941   1.5646   8.0949   -0.290191   -0.865124       152.23            0.248509           -0.844687           -0.035381
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.42  1306.49   365.82   0.9273   1.3306   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.7772   1.5536   8.0959   -0.302697   -0.881132       159.84            0.238336           -0.845390           -0.035249
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.46  1302.73   366.07   0.9282   1.3162   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.7607   1.5427   8.0968   -0.314888   -0.896437       167.83            0.228539           -0.843638           -0.035038
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.52  1299.29   366.32   0.9290   1.3020   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.7445   1.5319   8.0978   -0.326779   -0.911145       176.22            0.219125           -0.840190           -0.034774
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.59  1296.14   366.57   0.9297   1.2880   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.7286   1.5211   8.0987   -0.337390   -0.925037       185.04            0.210083           -0.835528           -0.034477
2108   -3.1680    111.72    5.31   -5.66  111.80    0.00    0.00        3510.81           0.00           0.00       23884.39           0.00           0.00   351.68  1293.25   366.82   0.9303   1.2742   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.7132   1.5104   8.0997   -0.340626   -0.935879       194.29            0.201463           -0.829243           -0.034063
2109   -2.8329    111.72    5.31   -4.43  110.60    0.00    0.00        3191.18           0.00           0.00       22762.69           0.00           0.00   350.87  1290.61   367.06   0.9310   1.2619   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.6994   1.5000   8.1005   -0.326397   -0.937362       204.00            0.193713           -0.816555           -0.033029
2110   -2.2191    111.72    5.31   -2.18  108.39    0.00    0.00        2706.60           0.00           0.00       20958.76           0.00           0.00   350.27  1288.20   367.30   0.9315   1.2527   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.6889   1.4901   8.1011   -0.288090   -0.920246       214.20            0.187918           -0.787436           -0.030758
2111   -1.3266    111.72    5.31    1.09  105.19    0.00    0.00        2182.73           0.00           0.00       18790.57           0.00           0.00   349.98  1285.99   367.54   0.9320   1.2484   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.6833   1.4810   8.1014   -0.222644   -0.875469       224.91            0.185492           -0.731977           -0.026925
2112   -0.1554    111.72    5.31    5.39  100.99    0.00    0.00        1720.09           0.00           0.00       16525.13           0.00           0.00   350.12  1283.97   367.78   0.9325   1.2504   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.6842   1.4733   8.1013   -0.129766   -0.796139       236.16            0.187860           -0.643252           -0.021323
2113    1.1616    111.72    5.31   10.21   96.26    0.00    0.00        1390.88           0.00           0.00       14493.37           0.00           0.00   350.74  1282.12   368.01   0.9329   1.2600   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.6927   1.4675   8.1006   -0.019820   -0.680931       247.97            0.196226           -0.518131           -0.014043
