YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -2.4800    131.10    5.09   -2.71  110.52    0.00    0.00        3172.20           0.00           0.00       21831.46           0.00           0.00   449.84  1449.49   359.72   0.8816   2.5883   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0923   2.4101   8.0104    0.908250    0.731100        52.04            0.982693           -0.618715           -0.031804
2082   -2.6698    129.95    5.11   -3.43  111.17    0.00    0.00        3339.19           0.00           0.00       22435.43           0.00           0.00   447.89  1442.77   359.99   0.8837   2.5650   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0642   2.4005   8.0120    0.858148    0.651498        54.64            0.954953           -0.680119           -0.034460
2083   -2.8576    128.80    5.12   -4.14  111.81    0.00    0.00        3515.09           0.00           0.00       23067.35           0.00           0.00   445.91  1435.98   360.25   0.8868   2.5413   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   3.0391   2.3906   8.0136    0.809939    0.572966        57.37            0.927981           -0.723649           -0.034570
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   443.92  1429.12   360.52   0.8892   2.5175   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   3.0108   2.3801   8.0153    0.766050    0.497171        60.24            0.901381           -0.762264           -0.037170
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   441.97  1422.24   360.78   0.8917   2.4940   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9860   2.3694   8.0169    0.726245    0.425735        63.25            0.875452           -0.795926           -0.036838
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   440.06  1415.32   361.05   0.8946   2.4709   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.9610   2.3584   8.0185    0.688533    0.359393        66.42            0.851119           -0.813335           -0.037458
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   438.19  1408.39   361.32   0.8967   2.4482   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.9333   2.3470   8.0200    0.652224    0.297777        69.74            0.826422           -0.843861           -0.039753
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   436.36  1401.46   361.59   0.8996   2.4258   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.9095   2.3354   8.0216    0.617479    0.239956        73.22            0.802595           -0.866326           -0.038726
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   434.56  1394.50   361.86   0.9022   2.4038   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.8830   2.3236   8.0231    0.584196    0.185458        76.89            0.779614           -0.882195           -0.040428
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   432.79  1387.54   362.13   0.9048   2.3821   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.8594   2.3117   8.0246    0.552152    0.133821        80.73            0.757243           -0.898509           -0.039772
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   431.06  1380.64   362.39   0.9070   2.3606   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.8344   2.2996   8.0261    0.521245    0.084537        84.77            0.735817           -0.907945           -0.040722
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   429.35  1373.92   362.66   0.9089   2.3394   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.8119   2.2875   8.0275    0.491260    0.037280        89.01            0.715344           -0.914357           -0.039878
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   427.67  1367.37   362.93   0.9106   2.3185   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.7872   2.2753   8.0289    0.462122   -0.008234        93.46            0.695354           -0.921610           -0.041114
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   426.01  1360.99   363.20   0.9124   2.2978   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.7653   2.2631   8.0304    0.434022   -0.052218        98.13            0.675999           -0.928098           -0.040121
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   424.38  1354.79   363.47   0.9139   2.2773   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.7414   2.2508   8.0318    0.406946   -0.094761       103.03            0.657258           -0.932060           -0.041056
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   422.77  1348.70   363.73   0.9163   2.2570   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.7204   2.2386   8.0331    0.380709   -0.135893       108.19            0.639271           -0.933958           -0.039849
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   421.19  1342.69   364.00   0.9180   2.2369   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.6968   2.2262   8.0345    0.355096   -0.175758       113.60            0.621707           -0.936157           -0.041074
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   419.62  1336.80   364.26   0.9199   2.2170   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.6767   2.2140   8.0359    0.330040   -0.214507       119.28            0.604806           -0.937013           -0.039527
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   418.07  1331.02   364.52   0.9215   2.1973   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.6530   2.2016   8.0372    0.305759   -0.252283       125.24            0.588094           -0.939677           -0.041238
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.55  1325.36   364.79   0.9231   2.1778   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.6352   2.1895   8.0386    0.282516   -0.289113       131.50            0.572517           -0.934801           -0.038566
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.04  1320.00   365.05   0.9243   2.1585   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.6128   2.1774   8.0399    0.260433   -0.324346       138.08            0.557675           -0.926898           -0.040198
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.57  1315.09   365.31   0.9254   2.1395   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.5910   2.1650   8.0412    0.239285   -0.357650       144.98            0.541791           -0.939578           -0.040487
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.12  1310.60   365.57   0.9264   2.1207   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.5696   2.1527   8.0425    0.218837   -0.389374       152.23            0.526233           -0.945579           -0.040504
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.69  1306.49   365.82   0.9273   2.1022   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.5488   2.1403   8.0437    0.199050   -0.419745       159.84            0.511176           -0.947601           -0.040380
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.28  1302.73   366.07   0.9282   2.0839   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.5283   2.1280   8.0450    0.179887   -0.448926       167.83            0.496661           -0.946986           -0.040171
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.90  1299.29   366.32   0.9290   2.0658   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.5083   2.1157   8.0462    0.161313   -0.477041       176.22            0.482685           -0.944506           -0.039905
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.54  1296.14   366.57   0.9297   2.0480   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.4887   2.1034   8.0474    0.143295   -0.504184       185.04            0.469230           -0.940658           -0.039601
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.20  1293.25   366.82   0.9303   2.0304   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.4694   2.0913   8.0486    0.125803   -0.530428       194.29            0.456272           -0.935801           -0.039273
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.88  1290.61   367.06   0.9310   2.0130   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.4505   2.0792   8.0498    0.108808   -0.555827       204.00            0.443783           -0.930200           -0.038928
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.58  1288.20   367.30   0.9315   1.9958   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.4319   2.0673   8.0510    0.092282   -0.580430       214.20            0.431736           -0.924052           -0.038573
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.30  1285.99   367.54   0.9320   1.9788   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.4137   2.0554   8.0521    0.076200   -0.604273       224.91            0.420105           -0.917509           -0.038212
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.04  1283.97   367.78   0.9325   1.9620   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.3958   2.0436   8.0533    0.060539   -0.627391       236.16            0.408865           -0.910685           -0.037848
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.80  1282.12   368.01   0.9329   1.9454   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.3781   2.0319   8.0544    0.045276   -0.649813       247.97            0.397993           -0.903671           -0.037485
