YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.4065    132.25    5.08   -2.41  110.34    0.00    0.00        3128.30           0.00           0.00       21638.84           0.00           0.00   406.16  1456.24   359.46   0.8795   2.0430   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.5513   2.0266   8.0477    0.467236    0.189157        10.64            0.733033           -0.636896           -0.028791
2081   -2.5475    131.10    5.09   -2.96  110.77    0.00    0.00        3235.00           0.00           0.00       22047.50           0.00           0.00   404.71  1449.49   359.72   0.8816   2.0238   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.5279   2.0176   8.0490    0.430480    0.133220        10.96            0.713339           -0.661198           -0.031631
2082   -2.6762    129.95    5.11   -3.45  111.20    0.00    0.00        3345.51           0.00           0.00       22456.79           0.00           0.00   403.23  1442.77   359.99   0.8837   2.0044   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.5035   2.0079   8.0504    0.393950    0.077801        11.29            0.691842           -0.708371           -0.033759
2083   -2.8050    128.80    5.12   -3.95  111.62    0.00    0.00        3459.97           0.00           0.00       22883.72           0.00           0.00   401.74  1435.98   360.25   0.8868   1.9846   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.4823   1.9980   8.0517    0.357661    0.022633        11.63            0.671070           -0.738213           -0.033358
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   400.23  1429.12   360.52   0.8892   1.9645   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.4578   1.9877   8.0531    0.323207   -0.031650        11.98            0.650525           -0.764831           -0.035615
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   398.73  1422.24   360.78   0.8917   1.9445   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.4365   1.9772   8.0544    0.292361   -0.083784        12.34            0.630347           -0.789485           -0.035090
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   397.26  1415.32   361.05   0.8946   1.9248   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.4148   1.9666   8.0558    0.263789   -0.132422        12.71            0.611459           -0.799886           -0.035521
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   395.82  1408.39   361.32   0.8967   1.9053   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.3904   1.9555   8.0571    0.236115   -0.177448        13.09            0.591965           -0.824267           -0.037654
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   394.40  1401.46   361.59   0.8996   1.8862   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.3698   1.9445   8.0584    0.209565   -0.219621        13.48            0.573119           -0.841367           -0.036487
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   393.00  1394.50   361.86   0.9022   1.8672   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.3465   1.9331   8.0597    0.184064   -0.259281        13.88            0.554912           -0.852534           -0.038069
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   391.63  1387.54   362.13   0.9048   1.8486   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.3259   1.9218   8.0610    0.159400   -0.296794        14.30            0.537120           -0.864715           -0.037309
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   390.28  1380.64   362.39   0.9070   1.8301   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.3039   1.9103   8.0622    0.135493   -0.332599        14.73            0.520092           -0.870517           -0.038171
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   388.95  1373.92   362.66   0.9089   1.8118   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.2843   1.8989   8.0634    0.112135   -0.366972        15.17            0.503844           -0.873735           -0.037253
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   387.63  1367.37   362.93   0.9106   1.7937   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.2624   1.8873   8.0647    0.089277   -0.400165        15.63            0.487916           -0.878193           -0.038428
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   386.33  1360.99   363.20   0.9124   1.7758   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.2433   1.8758   8.0659    0.067161   -0.432347        16.10            0.472468           -0.882243           -0.037383
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   385.04  1354.79   363.47   0.9139   1.7580   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.2221   1.8642   8.0671    0.045801   -0.463560        16.58            0.457486           -0.884068           -0.038275
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   383.77  1348.70   363.73   0.9163   1.7404   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.2038   1.8527   8.0683    0.025011   -0.493803        17.08            0.443120           -0.884080           -0.037032
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   382.52  1342.69   364.00   0.9180   1.7229   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.1828   1.8411   8.0695    0.004574   -0.523199        17.59            0.429049           -0.884621           -0.038228
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   381.28  1336.80   364.26   0.9199   1.7056   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.1653   1.8297   8.0706   -0.015563   -0.551886        18.12            0.415515           -0.884033           -0.036659
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   380.05  1331.02   364.52   0.9215   1.6883   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.1441   1.8181   8.0718   -0.035131   -0.579979        18.66            0.402052           -0.885451           -0.038353
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.84  1325.36   364.79   0.9231   1.6713   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.1287   1.8068   8.0730   -0.053819   -0.607465        19.22            0.389611           -0.879494           -0.035668
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.64  1320.00   365.05   0.9243   1.6544   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.1087   1.7954   8.0741   -0.071476   -0.633664        19.80            0.377802           -0.870625           -0.037288
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.46  1315.09   365.31   0.9254   1.6377   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.0892   1.7839   8.0752   -0.088340   -0.658224        20.39            0.364856           -0.882417           -0.037565
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.30  1310.60   365.57   0.9264   1.6212   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.0702   1.7723   8.0763   -0.104662   -0.681466        21.00            0.352147           -0.887595           -0.037572
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.16  1306.49   365.82   0.9273   1.6050   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.0516   1.7608   8.0774   -0.120471   -0.703606        21.63            0.339855           -0.888869           -0.037440
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.04  1302.73   366.07   0.9282   1.5890   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.0334   1.7493   8.0785   -0.135797   -0.724802        22.28            0.328024           -0.887582           -0.037225
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.93  1299.29   366.32   0.9290   1.5731   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.0156   1.7378   8.0796   -0.150666   -0.745169        22.95            0.316655           -0.884504           -0.036956
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.85  1296.14   366.57   0.9297   1.5574   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.9981   1.7264   8.0806   -0.165104   -0.764793        23.64            0.305733           -0.880129           -0.036650
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.77  1293.25   366.82   0.9303   1.5420   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.9810   1.7151   8.0817   -0.179136   -0.783740        24.35            0.295236           -0.874812           -0.036322
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.71  1290.61   367.06   0.9310   1.5267   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.9642   1.7039   8.0827   -0.192783   -0.802058        25.08            0.285139           -0.868813           -0.035979
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.67  1288.20   367.30   0.9315   1.5115   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.9477   1.6928   8.0837   -0.206066   -0.819785        25.83            0.275420           -0.862328           -0.035627
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.64  1285.99   367.54   0.9320   1.4966   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.9315   1.6817   8.0847   -0.219006   -0.836952        26.60            0.266052           -0.855501           -0.035270
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.63  1283.97   367.78   0.9325   1.4818   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.9156   1.6708   8.0857   -0.231620   -0.853585        27.40            0.257015           -0.848444           -0.034913
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.62  1282.12   368.01   0.9329   1.4671   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.8999   1.6600   8.0867   -0.243927   -0.869707        28.22            0.248287           -0.841245           -0.034558
