YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    4.3098    138.39    5.14   22.41   78.40    0.00    0.00         872.03           0.00           0.00        8783.18           0.00           0.00   581.47  1534.89   359.38   0.8656   3.9583   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.5098   3.2302   7.9144    2.785702    3.488698        52.04            1.866888            0.727581            0.018383
2082    3.5897    137.48    5.17   19.76   81.08    0.00    0.00         917.35           0.00           0.00        9438.98           0.00           0.00   580.42  1523.84   359.66   0.8683   3.9487   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4930   3.2364   7.9151    2.714253    3.363547        54.64            1.836441            0.597672            0.012737
2083    2.9106    136.56    5.21   17.26   83.57    0.00    0.00         965.04           0.00           0.00       10085.45           0.00           0.00   579.13  1513.15   359.94   0.8720   3.9368   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.4778   3.2415   7.9160    2.642038    3.235318        57.37            1.805429            0.486251            0.009717
2084    2.2933    135.64    5.24   14.99   85.85    0.00    0.00        1015.22           0.00           0.00       10713.23           0.00           0.00   577.63  1502.75   360.23   0.8751   3.9230   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.4578   3.2450   7.9170    2.569712    3.105354        60.24            1.773536            0.379872            0.004177
2085    1.7258    134.72    5.27   12.89   87.94    0.00    0.00        1068.04           0.00           0.00       11315.41           0.00           0.00   575.95  1492.70   360.53   0.8780   3.9075   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4394   3.2474   7.9181    2.497687    2.974678        63.25            1.740986            0.276852            0.001430
2086    1.2071    133.80    5.31   10.98   89.84    0.00    0.00        1123.63           0.00           0.00       11900.10           0.00           0.00   574.11  1482.92   360.82   0.8814   3.8904   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.4189   3.2486   7.9193    2.426136    2.844534        66.42            1.708670            0.188083           -0.002311
2087    0.7311    132.88    5.34    9.22   91.58    0.00    0.00        1182.13           0.00           0.00       12464.94           0.00           0.00   572.13  1473.44   361.12   0.8838   3.8719   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.3943   3.2484   7.9206    2.355203    2.715889        69.74            1.674748            0.085759           -0.007655
2088    0.2919    131.97    5.37    7.60   93.17    0.00    0.00        1243.71           0.00           0.00       13007.70           0.00           0.00   570.03  1464.24   361.43   0.8871   3.8523   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.3722   3.2472   7.9220    2.284936    2.588905        73.22            1.640637           -0.007477           -0.009573
2089   -0.1238    131.05    5.40    6.07   94.64    0.00    0.00        1308.53           0.00           0.00       13540.69           0.00           0.00   567.82  1455.25   361.74   0.8900   3.8315   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.3461   3.2447   7.9235    2.215383    2.463845        76.89            1.606459           -0.092541           -0.014126
2090   -0.5012    130.13    5.44    4.67   96.00    0.00    0.00        1376.77           0.00           0.00       14062.25           0.00           0.00   565.51  1446.50   362.05   0.8928   3.8098   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.3217   3.2414   7.9250    2.146757    2.340882        80.73            1.572105           -0.176152           -0.016203
2091   -0.8540    129.34    5.43    3.35   97.27    0.00    0.00        1448.59           0.00           0.00       14580.54           0.00           0.00   563.12  1438.01   362.36   0.8952   3.7872   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.2949   3.2370   7.9266    2.079101    2.220063        84.77            1.538034           -0.250651           -0.019769
2092   -1.1856    128.54    5.41    2.11   98.45    0.00    0.00        1524.20           0.00           0.00       15098.69           0.00           0.00   560.66  1429.85   362.67   0.8973   3.7638   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.2695   3.2319   7.9283    2.012321    2.101476        89.01            1.504352           -0.319841           -0.021434
2093   -1.4995    127.75    5.40    0.94   99.56    0.00    0.00        1603.80           0.00           0.00       15608.24           0.00           0.00   558.13  1422.02   362.97   0.8993   3.7396   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.2411   3.2259   7.9300    1.946388    1.985115        93.46            1.470680           -0.387511           -0.025059
2094   -1.7976    126.96    5.39   -0.18  100.61    0.00    0.00        1687.60           0.00           0.00       16122.59           0.00           0.00   555.54  1414.50   363.27   0.9012   3.7148   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.2146   3.2191   7.9317    1.881190    1.870807        98.13            1.437252           -0.451998           -0.026347
2095   -2.0921    126.16    5.38   -1.29  101.60    0.00    0.00        1775.82           0.00           0.00       16632.18           0.00           0.00   552.90  1407.28   363.56   0.9029   3.6894   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.1853   3.2115   7.9335    1.816686    1.758331       103.03            1.404090           -0.511879           -0.029491
2096   -2.3645    125.37    5.37   -2.31  102.55    0.00    0.00        1868.72           0.00           0.00       17144.58           0.00           0.00   550.20  1400.29   363.85   0.9054   3.6633   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.1581   3.2034   7.9354    1.753015    1.647628       108.19            1.371361           -0.567907           -0.030415
2097   -2.6266    124.58    5.35   -3.30  103.46    0.00    0.00        1966.52           0.00           0.00       17667.89           0.00           0.00   547.47  1393.49   364.13   0.9071   3.6367   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   4.1276   3.1944   7.9373    1.690163    1.538678       113.60            1.338781           -0.622401           -0.033686
2098   -2.8791    123.78    5.34   -4.25  104.32    0.00    0.00        2069.51           0.00           0.00       18191.17           0.00           0.00   544.69  1386.90   364.41   0.9091   3.6095   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   4.0999   3.1849   7.9392    1.628009    1.431446       119.28            1.306640           -0.673603           -0.034094
2099   -3.1238    122.99    5.33   -5.17  105.16    0.00    0.00        2177.96           0.00           0.00       18728.90           0.00           0.00   541.87  1380.51   364.68   0.9108   3.5818   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   4.0680   3.1747   7.9412    1.566529    1.325738       125.24            1.274504           -0.724724           -0.037685
2100   -3.3606    122.20    5.32   -6.07  105.96    0.00    0.00        2292.16           0.00           0.00       19269.29           0.00           0.00   539.02  1374.33   364.94   0.9124   3.5536   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   4.0413   3.1642   7.9432    1.505850    1.221346       131.50            1.243334           -0.766722           -0.036841
2101   -3.5769    122.20    5.32   -6.86  106.73    0.00    0.00        2412.42           0.00           0.00       19777.78           0.00           0.00   536.13  1368.50   365.21   0.9137   3.5250   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   4.0094   3.1529   7.9452    1.446043    1.118808       138.08            1.212726           -0.804458           -0.040262
2102   -3.7863    122.20    5.32   -7.63  107.49    0.00    0.00        2539.08           0.00           0.00       20296.13           0.00           0.00   533.23  1363.16   365.47   0.9148   3.4960   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.9773   3.1410   7.9472    1.386986    1.018395       144.98            1.180897           -0.861786           -0.042308
2103   -3.9896    122.20    5.32   -8.38  108.22    0.00    0.00        2672.48           0.00           0.00       20825.71           0.00           0.00   530.30  1358.27   365.73   0.9159   3.4666   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.9452   3.1285   7.9493    1.328585    0.919726       152.23            1.149218           -0.911503           -0.044042
2104   -4.1873    122.20    5.32   -9.10  108.92    0.00    0.00        2812.97           0.00           0.00       21367.79           0.00           0.00   527.35  1353.79   365.98   0.9168   3.4368   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.9129   3.1154   7.9514    1.270801    0.822591       159.84            1.117879           -0.956274           -0.045593
2105   -4.3800    122.20    5.32   -9.81  109.62    0.00    0.00        2960.95           0.00           0.00       21923.76           0.00           0.00   524.38  1349.69   366.23   0.9177   3.4067   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.8804   3.1019   7.9535    1.213593    0.726837       167.83            1.086932           -0.997447           -0.047021
2106   -4.5680    122.20    5.32  -10.50  110.29    0.00    0.00        3116.83           0.00           0.00       22494.93           0.00           0.00   521.39  1345.93   366.49   0.9185   3.3762   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.8478   3.0878   7.9557    1.156924    0.632350       176.22            1.056386           -1.035820           -0.048353
2107   -4.7518    122.20    5.32  -11.17  110.95    0.00    0.00        3281.03           0.00           0.00       23082.62           0.00           0.00   518.39  1342.49   366.73   0.9193   3.3453   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.8150   3.0734   7.9579    1.100757    0.539039       185.04            1.026235           -1.071924           -0.049611
2108   -4.9317    122.20    5.32  -11.83  111.60    0.00    0.00        3454.01           0.00           0.00       23688.26           0.00           0.00   515.37  1339.34   366.98   0.9200   3.3141   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.7820   3.0585   7.9601    1.045744    0.447065       194.29            0.996461           -1.106165           -0.050811
2109   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   512.35  1336.45   367.22   0.9206   3.2828   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.7490   3.0432   7.9623    0.993890    0.357442       204.00            0.967098           -1.138246           -0.051885
2110   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   509.36  1333.81   367.47   0.9212   3.2516   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.7164   3.0276   7.9645    0.946184    0.271878       214.20            0.938332           -1.166313           -0.052675
2111   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.44  1331.39   367.71   0.9217   3.2209   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.6843   3.0118   7.9666    0.901254    0.191379       224.91            0.910407           -1.188637           -0.053175
2112   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   503.58  1329.17   367.94   0.9222   3.1906   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.6528   2.9958   7.9687    0.858017    0.115733       236.16            0.883426           -1.205678           -0.053503
2113   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   500.77  1327.14   368.18   0.9227   3.1607   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.6218   2.9797   7.9708    0.816363    0.044302       247.97            0.857376           -1.218764           -0.053708
