YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   416.03  1456.24   359.46   0.8795   2.1711   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.6794   2.1376   8.0390    0.488675    0.156562        49.56            0.764975           -0.787506           -0.034909
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   414.39  1449.49   359.72   0.8816   2.1501   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.6542   2.1268   8.0404    0.456462    0.104924        52.04            0.743449           -0.800059           -0.037085
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   412.79  1442.77   359.99   0.8837   2.1294   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.6286   2.1156   8.0419    0.425747    0.056303        54.64            0.720769           -0.833656           -0.038494
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   411.21  1435.98   360.25   0.8868   2.1090   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.6067   2.1043   8.0433    0.396310    0.010044        57.37            0.699426           -0.848468           -0.037336
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   409.66  1429.12   360.52   0.8892   2.0888   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.5821   2.0929   8.0446    0.367966   -0.034083        60.24            0.678880           -0.859013           -0.038818
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   408.14  1422.24   360.78   0.8917   2.0690   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.5610   2.0814   8.0460    0.340669   -0.076494        63.25            0.659110           -0.868183           -0.037668
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   406.64  1415.32   361.05   0.8946   2.0493   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.5394   2.0700   8.0473    0.314155   -0.117196        66.42            0.640770           -0.865963           -0.037692
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   405.17  1408.39   361.32   0.8967   2.0299   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.5150   2.0583   8.0486    0.288332   -0.156221        69.74            0.621800           -0.880843           -0.039527
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   403.71  1401.46   361.59   0.8996   2.0107   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.4944   2.0467   8.0499    0.263445   -0.193941        73.22            0.603419           -0.890584           -0.038134
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   402.28  1394.50   361.86   0.9022   1.9917   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.4710   2.0348   8.0512    0.239434   -0.230346        76.89            0.585609           -0.895935           -0.039538
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   400.86  1387.54   362.13   0.9048   1.9729   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.4502   2.0230   8.0525    0.216108   -0.265512        80.73            0.568148           -0.903445           -0.038638
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   399.47  1380.64   362.39   0.9070   1.9543   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.4282   2.0111   8.0538    0.193397   -0.299645        84.77            0.551387           -0.905445           -0.039385
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   398.09  1373.92   362.66   0.9089   1.9359   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.4084   1.9993   8.0550    0.171111   -0.332847        89.01            0.535350           -0.905532           -0.038373
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   396.73  1367.37   362.93   0.9106   1.9176   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.3863   1.9873   8.0563    0.149209   -0.365234        93.46            0.519581           -0.907384           -0.039470
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   395.38  1360.99   363.20   0.9124   1.8995   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.3670   1.9755   8.0575    0.127936   -0.396885        98.13            0.504248           -0.909247           -0.038360
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   394.05  1354.79   363.47   0.9139   1.8815   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.3456   1.9636   8.0587    0.107312   -0.427775       103.03            0.489341           -0.909225           -0.039197
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   392.74  1348.70   363.73   0.9163   1.8636   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.3271   1.9518   8.0599    0.087165   -0.457855       108.19            0.475015           -0.907674           -0.037907
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   391.44  1342.69   364.00   0.9180   1.8460   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.3059   1.9399   8.0611    0.067289   -0.487212       113.60            0.460950           -0.906885           -0.039064
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   390.15  1336.80   364.26   0.9199   1.8284   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.2881   1.9283   8.0623    0.047641   -0.515954       119.28            0.447395           -0.905156           -0.037461
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   388.88  1331.02   364.52   0.9215   1.8109   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.2666   1.9164   8.0635    0.028485   -0.544180       125.24            0.433887           -0.905592           -0.039126
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.62  1325.36   364.79   0.9231   1.7935   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.2510   1.9049   8.0647    0.010130   -0.571867       131.50            0.421379           -0.898787           -0.036416
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.37  1320.00   365.05   0.9243   1.7764   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.2307   1.8932   8.0658   -0.007270   -0.598329       138.08            0.409483           -0.889193           -0.038015
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.15  1315.09   365.31   0.9254   1.7594   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.2109   1.8815   8.0670   -0.023942   -0.623205       144.98            0.396431           -0.900369           -0.038276
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.94  1310.60   365.57   0.9264   1.7427   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.1916   1.8697   8.0681   -0.040125   -0.646813       152.23            0.383598           -0.905028           -0.038269
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.75  1306.49   365.82   0.9273   1.7262   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.1728   1.8579   8.0692   -0.055845   -0.669362       159.84            0.371169           -0.905858           -0.038124
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.59  1302.73   366.07   0.9282   1.7098   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.1543   1.8462   8.0703   -0.071125   -0.691004       167.83            0.359187           -0.904193           -0.037899
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.43  1299.29   366.32   0.9290   1.6937   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.1362   1.8345   8.0714   -0.085989   -0.711849       176.22            0.347654           -0.900791           -0.037621
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.30  1296.14   366.57   0.9297   1.6777   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.1184   1.8229   8.0725   -0.100458   -0.731979       185.04            0.336559           -0.896135           -0.037308
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.18  1293.25   366.82   0.9303   1.6620   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.1010   1.8114   8.0736   -0.114553   -0.751454       194.29            0.325880           -0.890576           -0.036973
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.07  1290.61   367.06   0.9310   1.6464   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.0839   1.8000   8.0746   -0.128294   -0.770320       204.00            0.315595           -0.884366           -0.036624
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.99  1288.20   367.30   0.9315   1.6309   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.0671   1.7887   8.0757   -0.141697   -0.788612       214.20            0.305679           -0.877696           -0.036267
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.91  1285.99   367.54   0.9320   1.6157   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.0506   1.7775   8.0767   -0.154781   -0.806359       224.91            0.296111           -0.870706           -0.035906
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.85  1283.97   367.78   0.9325   1.6006   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.0343   1.7663   8.0777   -0.167561   -0.823583       236.16            0.286868           -0.863506           -0.035544
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.81  1282.12   368.01   0.9329   1.5856   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.0184   1.7553   8.0787   -0.180053   -0.840305       247.97            0.277930           -0.856178           -0.035185
