YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    6.5854    138.39    5.14   30.76   69.92    0.00    0.00         753.37           0.00           0.00        6939.20           0.00           0.00   541.00  1534.89   359.38   0.8656   3.5733   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1248   2.9569   7.9418    2.584150    3.180719         4.97            1.673766            0.806923            0.025920
2082    6.2393    137.48    5.17   29.48   71.21    0.00    0.00         769.85           0.00           0.00        7214.70           0.00           0.00   541.33  1523.84   359.66   0.8683   3.5765   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1209   2.9655   7.9415    2.550488    3.122394         5.07            1.656793            0.733669            0.022669
2083    5.8867    136.56    5.21   28.17   72.50    0.00    0.00         786.69           0.00           0.00        7498.12           0.00           0.00   541.54  1513.15   359.94   0.8720   3.5785   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.1195   2.9735   7.9414    2.515570    3.061330         5.17            1.640019            0.677762            0.021931
2084    5.5459    135.64    5.24   26.91   73.78    0.00    0.00         803.91           0.00           0.00        7786.07           0.00           0.00   541.63  1502.75   360.23   0.8751   3.5794   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.1142   2.9807   7.9413    2.479635    2.997834         5.28            1.622941            0.624737            0.018520
2085    5.2055    134.72    5.27   25.65   75.04    0.00    0.00         821.53           0.00           0.00        8074.67           0.00           0.00   541.60  1492.70   360.53   0.8780   3.5792   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1111   2.9874   7.9414    2.442806    2.932045         5.38            1.605599            0.572061            0.017723
2086    4.8718    133.80    5.31   24.42   76.29    0.00    0.00         839.54           0.00           0.00        8368.86           0.00           0.00   541.47  1482.92   360.82   0.8814   3.5779   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.1064   2.9935   7.9414    2.405116    2.864518         5.49            1.588700            0.530014            0.015739
2087    4.5431    132.88    5.34   23.20   77.51    0.00    0.00         857.95           0.00           0.00        8664.80           0.00           0.00   541.23  1473.44   361.12   0.8838   3.5755   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.0979   2.9986   7.9416    2.366628    2.795753         5.60            1.570252            0.470453            0.011957
2088    4.2185    131.97    5.37   22.00   78.70    0.00    0.00         876.79           0.00           0.00        8958.25           0.00           0.00   540.89  1464.24   361.43   0.8871   3.5721   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.0920   3.0033   7.9419    2.327372    2.725654         5.71            1.551537            0.415902            0.011413
2089    3.8932    131.05    5.40   20.80   79.86    0.00    0.00         896.06           0.00           0.00        9254.82           0.00           0.00   540.44  1455.25   361.74   0.8900   3.5677   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.0823   3.0072   7.9422    2.287462    2.654391         5.83            1.532569            0.365489            0.008058
2090    3.5856    130.13    5.44   19.66   80.99    0.00    0.00         915.76           0.00           0.00        9550.52           0.00           0.00   539.90  1446.50   362.05   0.8928   3.5624   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.0743   3.0105   7.9425    2.247207    2.582192         5.94            1.513162            0.312706            0.007020
2091    3.2882    129.34    5.43   18.54   82.09    0.00    0.00         935.92           0.00           0.00        9848.24           0.00           0.00   539.27  1438.01   362.36   0.8952   3.5562   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.0639   3.0131   7.9430    2.206757    2.509266         6.06            1.493721            0.265521            0.004355
2092    3.0009    128.54    5.41   17.46   83.15    0.00    0.00         956.54           0.00           0.00       10147.68           0.00           0.00   538.56  1429.85   362.67   0.8973   3.5491   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.0549   3.0153   7.9435    2.166092    2.435915         6.18            1.474317            0.220496            0.003472
2093    2.7207    127.75    5.40   16.41   84.17    0.00    0.00         977.63           0.00           0.00       10441.06           0.00           0.00   537.76  1422.02   362.97   0.8993   3.5412   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.0426   3.0168   7.9440    2.125251    2.362351         6.31            1.454554            0.174192            0.000524
2094    2.4508    126.96    5.39   15.39   85.16    0.00    0.00         999.20           0.00           0.00       10735.52           0.00           0.00   536.89  1414.50   363.27   0.9012   3.5326   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   4.0323   3.0178   7.9446    2.084211    2.288629         6.43            1.434658            0.128595           -0.000175
2095    2.1781    126.16    5.38   14.37   86.10    0.00    0.00        1021.27           0.00           0.00       11023.13           0.00           0.00   535.95  1407.28   363.56   0.9029   3.5232   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   4.0191   3.0181   7.9453    2.043004    2.214745         6.56            1.414652            0.085442           -0.002806
2096    1.9243    125.37    5.37   13.41   87.02    0.00    0.00        1043.85           0.00           0.00       11307.53           0.00           0.00   534.94  1400.29   363.85   0.9054   3.5131   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   4.0079   3.0181   7.9460    2.001878    2.140852         6.69            1.394711            0.044262           -0.003282
2097    1.6801    124.58    5.35   12.49   87.90    0.00    0.00        1066.95           0.00           0.00       11592.87           0.00           0.00   533.86  1393.49   364.13   0.9071   3.5023   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.9933   3.0174   7.9468    1.960916    2.067147         6.83            1.374562            0.003022           -0.006155
2098    1.4429    123.78    5.34   11.60   88.74    0.00    0.00        1090.59           0.00           0.00       11870.88           0.00           0.00   532.73  1386.90   364.41   0.9091   3.4910   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.9814   3.0163   7.9476    1.920060    1.993789         6.96            1.354516           -0.036253           -0.006206
2099    1.2147    122.99    5.33   10.73   89.56    0.00    0.00        1114.77           0.00           0.00       12150.12           0.00           0.00   531.53  1380.51   364.68   0.9108   3.4790   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.9652   3.0146   7.9484    1.879361    1.920757         7.10            1.334161           -0.076556           -0.009473
2100    0.9930    122.20    5.32    9.89   90.34    0.00    0.00        1139.52           0.00           0.00       12422.06           0.00           0.00   530.29  1374.33   364.94   0.9124   3.4665   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.9541   3.0127   7.9493    1.838902    1.847961         7.24            1.314477           -0.108649           -0.008331
2101    0.7830    122.20    5.32    9.12   91.09    0.00    0.00        1164.84           0.00           0.00       12663.90           0.00           0.00   529.00  1368.50   365.21   0.9137   3.4535   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.9378   3.0103   7.9502    1.798700    1.775967         7.39            1.295075           -0.137324           -0.011486
2102    0.5808    122.20    5.32    8.38   91.82    0.00    0.00        1190.75           0.00           0.00       12902.07           0.00           0.00   527.66  1363.16   365.47   0.9148   3.4400   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.9213   3.0072   7.9512    1.758757    1.705077         7.54            1.274178           -0.186443           -0.013297
2103    0.3858    122.20    5.32    7.67   92.52    0.00    0.00        1217.27           0.00           0.00       13136.80           0.00           0.00   526.28  1358.27   365.73   0.9159   3.4260   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.9046   3.0036   7.9522    1.719115    1.635019         7.69            1.253167           -0.228687           -0.014816
2104    0.1977    122.20    5.32    6.98   93.19    0.00    0.00        1244.41           0.00           0.00       13368.34           0.00           0.00   524.86  1353.79   365.98   0.9168   3.4116   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.8876   2.9995   7.9532    1.679787    1.565711         7.84            1.232254           -0.266544           -0.016165
2105    0.0160    122.20    5.32    6.31   93.84    0.00    0.00        1272.19           0.00           0.00       13596.95           0.00           0.00   523.41  1349.69   366.23   0.9177   3.3968   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.8705   2.9951   7.9542    1.640783    1.497115         8.00            1.211510           -0.301222           -0.017399
2106   -0.1597    122.20    5.32    5.67   94.47    0.00    0.00        1300.62           0.00           0.00       13822.88           0.00           0.00   521.92  1345.93   366.49   0.9185   3.3816   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.8532   2.9902   7.9553    1.602111    1.429215         8.16            1.190967           -0.333408           -0.018542
2107   -0.3296    122.20    5.32    5.04   95.08    0.00    0.00        1329.72           0.00           0.00       14046.38           0.00           0.00   520.40  1342.49   366.73   0.9193   3.3660   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.8357   2.9850   7.9564    1.563775    1.362008         8.32            1.170635           -0.363544           -0.019613
2108   -0.4942    122.20    5.32    4.44   95.67    0.00    0.00        1359.50           0.00           0.00       14267.69           0.00           0.00   518.85  1339.34   366.98   0.9200   3.3501   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.8180   2.9794   7.9575    1.525778    1.295494         8.49            1.150518           -0.391961           -0.020625
2109   -0.6538    122.20    5.32    3.86   96.25    0.00    0.00        1389.99           0.00           0.00       14487.07           0.00           0.00   517.28  1336.45   367.22   0.9206   3.3339   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.8002   2.9735   7.9587    1.488118    1.229678         8.66            1.130614           -0.418908           -0.021586
2110   -0.8087    122.20    5.32    3.29   96.80    0.00    0.00        1421.20           0.00           0.00       14704.74           0.00           0.00   515.68  1333.81   367.47   0.9212   3.3173   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.7821   2.9672   7.9598    1.450794    1.164563         8.83            1.110917           -0.444581           -0.022503
2111   -0.9591    122.20    5.32    2.74   97.34    0.00    0.00        1453.16           0.00           0.00       14920.93           0.00           0.00   514.05  1331.39   367.71   0.9217   3.3005   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.7639   2.9607   7.9610    1.413800    1.100152         9.01            1.091423           -0.469133           -0.023383
2112   -1.1054    122.20    5.32    2.20   97.87    0.00    0.00        1485.87           0.00           0.00       15135.85           0.00           0.00   512.40  1329.17   367.94   0.9222   3.2833   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.7456   2.9539   7.9622    1.377133    1.036444         9.19            1.072123           -0.492690           -0.024228
2113   -1.2478    122.20    5.32    1.68   98.38    0.00    0.00        1519.36           0.00           0.00       15349.74           0.00           0.00   510.73  1327.14   368.18   0.9227   3.2659   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.7270   2.9468   7.9634    1.340785    0.973437         9.37            1.053012           -0.515357           -0.025043
