YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.3405    122.20    5.32    7.50   92.68    0.00    0.00        1223.67           0.00           0.00       13192.17           0.00           0.00   375.86  1305.20   391.52   0.9276   1.6292   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1048   1.7624   8.0767    0.196350    0.136059     87565.19            0.309447            0.119332            0.005077
2386   -0.0345    122.20    5.32    6.13   94.02    0.00    0.00        1280.20           0.00           0.00       13661.44           0.00           0.00   375.79  1305.20   391.54   0.9276   1.6281   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1038   1.7635   8.0767    0.173201    0.120611     90192.15            0.310761            0.096605            0.003005
2387   -0.1309    122.20    5.32    5.77   94.37    0.00    0.00        1295.84           0.00           0.00       13785.48           0.00           0.00   375.62  1305.20   391.56   0.9276   1.6257   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1015   1.7642   8.0769    0.163675    0.098015     92897.91            0.309789            0.063437            0.001275
2388    0.0515    122.20    5.32    6.44   93.72    0.00    0.00        1266.62           0.00           0.00       13551.81           0.00           0.00   375.48  1305.20   391.58   0.9276   1.6238   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0996   1.7645   8.0770    0.166647    0.079490     95684.85            0.307929            0.036444            0.000461
2389    0.2278    122.20    5.32    7.09   93.08    0.00    0.00        1239.96           0.00           0.00       13330.96           0.00           0.00   375.43  1305.20   391.59   0.9276   1.6231   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0990   1.7648   8.0771    0.174096    0.069907     98555.40            0.306386            0.023401            0.000476
2390    0.3196    122.20    5.32    7.42   92.75    0.00    0.00        1226.65           0.00           0.00       13217.73           0.00           0.00   375.45  1305.20   391.61   0.9276   1.6233   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0993   1.7651   8.0771    0.184888    0.069442    101512.06            0.305601            0.021777            0.000779
2391    0.6759    122.20    5.32    8.73   91.48    0.00    0.00        1178.38           0.00           0.00       12789.47           0.00           0.00   375.56  1305.20   391.63   0.9276   1.6249   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1009   1.7655   8.0769    0.200329    0.077853    104557.42            0.305768            0.029076            0.001576
2392    0.7534    122.20    5.32    9.02   91.20    0.00    0.00        1168.54           0.00           0.00       12698.45           0.00           0.00   375.76  1305.20   391.65   0.9276   1.6277   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1038   1.7661   8.0768    0.208923    0.091593    107694.14            0.307081            0.044804            0.002625
2393    0.5523    122.20    5.32    8.28   91.92    0.00    0.00        1194.53           0.00           0.00       12936.07           0.00           0.00   375.92  1305.20   391.67   0.9276   1.6300   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1062   1.7670   8.0766    0.200318    0.101337    110924.97            0.308891            0.059285            0.002964
2394    0.0786    122.20    5.32    6.54   93.62    0.00    0.00        1262.43           0.00           0.00       13517.57           0.00           0.00   375.93  1305.20   391.68   0.9276   1.6301   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1064   1.7677   8.0766    0.180399    0.099204    114252.72            0.309854            0.059171            0.002144
2395   -0.1163    122.20    5.32    5.83   94.32    0.00    0.00        1293.45           0.00           0.00       13766.69           0.00           0.00   375.80  1305.20   391.70   0.9276   1.6282   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1046   1.7681   8.0767    0.165584    0.086783    117680.30            0.309166            0.042434            0.000762
2396   -0.0326    122.20    5.32    6.13   94.02    0.00    0.00        1279.89           0.00           0.00       13658.96           0.00           0.00   375.65  1305.20   391.72   0.9276   1.6261   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1025   1.7683   8.0769    0.164267    0.073178    121210.71            0.307346            0.021413           -0.000096
2397    0.1845    122.20    5.32    6.93   93.24    0.00    0.00        1246.37           0.00           0.00       13384.77           0.00           0.00   375.57  1305.20   391.74   0.9276   1.6251   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1015   1.7683   8.0769    0.172277    0.066238    124847.03            0.305563            0.009361           -0.000135
2398    0.3853    122.20    5.32    7.67   92.52    0.00    0.00        1217.34           0.00           0.00       13137.39           0.00           0.00   375.59  1305.20   391.75   0.9276   1.6253   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1019   1.7685   8.0769    0.180798    0.067321    128592.44            0.304607            0.009738            0.000400
2399    0.3768    122.20    5.32    7.63   92.55    0.00    0.00        1218.53           0.00           0.00       13147.75           0.00           0.00   375.65  1305.20   391.77   0.9276   1.6262   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1028   1.7687   8.0769    0.180689    0.071559    132450.21            0.304489            0.017133            0.000904
2400    0.1551    122.20    5.32    6.82   93.34    0.00    0.00        1250.79           0.00           0.00       13421.53           0.00           0.00   375.66  1305.20   391.79   0.9276   1.6263   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1030   1.7690   8.0768    0.172853    0.072789    136423.72            0.304491            0.021287            0.000788
2401    0.0996    122.20    5.32    6.62   93.54    0.00    0.00        1259.20           0.00           0.00       13491.07           0.00           0.00   375.61  1305.20   391.80   0.9276   1.6255   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1023   1.7692   8.0769    0.169893    0.070833    140516.43            0.303980            0.017556            0.000332
2402    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.17           0.00           0.00       13213.65           0.00           0.00   375.59  1305.20   391.82   0.9276   1.6253   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1022   1.7693   8.0769    0.181399    0.072526    144731.92            0.303292            0.013653            0.000386
2403    0.7415    122.20    5.32    8.97   91.24    0.00    0.00        1170.03           0.00           0.00       12712.35           0.00           0.00   375.72  1305.20   391.84   0.9276   1.6271   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1040   1.7696   8.0768    0.201508    0.083883    149073.88            0.303480            0.021215            0.001393
2404    0.8815    122.20    5.32    9.49   90.74    0.00    0.00        1152.78           0.00           0.00       12549.85           0.00           0.00   375.96  1305.20   391.85   0.9276   1.6305   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1075   1.7703   8.0766    0.214609    0.102394    153546.10            0.305109            0.041435            0.002734
2405    0.7427    122.20    5.32    8.98   91.24    0.00    0.00        1169.89           0.00           0.00       12711.02           0.00           0.00   376.18  1305.20   391.87   0.9276   1.6337   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1108   1.7712   8.0763    0.211090    0.118316    158152.48            0.307533            0.062269            0.003428
2406    0.3252    122.20    5.32    7.45   92.73    0.00    0.00        1225.85           0.00           0.00       13210.86           0.00           0.00   376.28  1305.20   391.88   0.9276   1.6351   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1123   1.7721   8.0762    0.196677    0.123563    162897.05            0.309401            0.069750            0.002995
2407    0.1864    122.20    5.32    6.94   93.23    0.00    0.00        1246.09           0.00           0.00       13382.38           0.00           0.00   376.25  1305.20   391.90   0.9276   1.6347   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1119   1.7729   8.0763    0.187798    0.119500    167783.97            0.309891            0.061367            0.002014
2408    0.3263    122.20    5.32    7.45   92.73    0.00    0.00        1225.68           0.00           0.00       13209.46           0.00           0.00   376.23  1305.20   391.91   0.9276   1.6344   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1117   1.7734   8.0763    0.194205    0.115487    172817.48            0.309497            0.049200            0.001568
2409    0.6832    122.20    5.32    8.76   91.45    0.00    0.00        1177.44           0.00           0.00       12780.83           0.00           0.00   376.32  1305.20   391.93   0.9276   1.6357   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1130   1.7741   8.0762    0.209065    0.119151    178002.01            0.309469            0.047436            0.002082
2410    0.7614    122.20    5.32    9.04   91.17    0.00    0.00        1167.55           0.00           0.00       12689.19           0.00           0.00   376.50  1305.20   391.95   0.9276   1.6383   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1157   1.7749   8.0760    0.216629    0.128759    183342.07            0.310481            0.057898            0.002953
2411    0.5608    122.20    5.32    8.31   91.89    0.00    0.00        1193.40           0.00           0.00       12925.90           0.00           0.00   376.65  1305.20   391.96   0.9276   1.6403   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1178   1.7758   8.0759    0.207046    0.134949    188842.33            0.311958            0.068804            0.003182
2412    0.0816    122.20    5.32    6.55   93.61    0.00    0.00        1261.98           0.00           0.00       13513.85           0.00           0.00   376.64  1305.20   391.98   0.9276   1.6402   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1178   1.7766   8.0759    0.183515    0.129010    194507.60            0.312586            0.066143            0.002282
2413   -0.2777    122.20    5.32    5.23   94.90    0.00    0.00        1320.66           0.00           0.00       13977.62           0.00           0.00   376.46  1305.20   391.99   0.9276   1.6376   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1153   1.7770   8.0761    0.159477    0.110162    200342.83            0.311387            0.045388            0.000579
2414   -0.3583    122.20    5.32    4.94   95.19    0.00    0.00        1334.80           0.00           0.00       14084.64           0.00           0.00   376.19  1305.20   392.00   0.9276   1.6339   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1116   1.7770   8.0763    0.147380    0.086175    206353.11            0.308507            0.015223           -0.000961
2415   -0.1602    122.20    5.32    5.67   94.48    0.00    0.00        1300.71           0.00           0.00       13823.64           0.00           0.00   375.97  1305.20   392.02   0.9276   1.6307   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1084   1.7768   8.0766    0.152715    0.068229    212543.71            0.305057           -0.009682           -0.001638
2416    0.3165    122.20    5.32    7.41   92.76    0.00    0.00        1227.08           0.00           0.00       13221.47           0.00           0.00   375.90  1305.20   392.03   0.9276   1.6297   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1075   1.7765   8.0766    0.178632    0.066694    218920.02            0.302480           -0.017369           -0.001057
2417    1.0720    122.20    5.32   10.18   90.05    0.00    0.00        1130.37           0.00           0.00       12332.31           0.00           0.00   376.10  1305.20   392.05   0.9276   1.6325   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1104   1.7766   8.0764    0.219069    0.087526    225487.62            0.302242            0.000584            0.001042
2418    1.5488    122.20    5.32   11.93   88.34    0.00    0.00        1079.24           0.00           0.00       11805.81           0.00           0.00   376.55  1305.20   392.06   0.9276   1.6390   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1170   1.7774   8.0760    0.259552    0.128040    232252.25            0.305142            0.043224            0.003952
2419    1.8904    122.20    5.32   13.18   87.12    0.00    0.00        1046.39           0.00           0.00       11442.89           0.00           0.00   377.16  1305.20   392.08   0.9276   1.6476   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1257   1.7790   8.0754    0.291789    0.178852    239219.82            0.310763            0.097933            0.006734
2420    1.9532    122.20    5.32   13.41   86.89    0.00    0.00        1040.64           0.00           0.00       11377.32           0.00           0.00   377.83  1305.20   392.09   0.9276   1.6570   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1351   1.7813   8.0748    0.319746    0.231806    246396.41            0.318028            0.151161            0.008922
2421    2.2948    122.20    5.32   14.67   85.67    0.00    0.00        1010.91           0.00           0.00       11027.04           0.00           0.00   378.55  1305.20   392.10   0.9276   1.6672   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1454   1.7842   8.0741    0.357559    0.286831    253788.30            0.326214            0.198890            0.010876
2422    2.9150    122.20    5.32   16.94   83.44    0.00    0.00         962.47           0.00           0.00       10415.39           0.00           0.00   379.45  1305.20   392.12   0.9276   1.6799   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1581   1.7878   8.0732    0.406665    0.348941    261401.95            0.335730            0.250325            0.013574
2423    3.2565    122.20    5.32   18.19   82.22    0.00    0.00         938.34           0.00           0.00       10090.83           0.00           0.00   380.52  1305.20   392.13   0.9276   1.6949   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1732   1.7923   8.0722    0.450763    0.417250    269244.01            0.347147            0.311399            0.016590
2424    3.3194    122.20    5.32   18.42   81.99    0.00    0.00         934.07           0.00           0.00       10032.00           0.00           0.00   381.63  1305.20   392.14   0.9276   1.7105   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1889   1.7975   8.0711    0.479339    0.482863    277321.33            0.359861            0.372042            0.018927
2425    3.1035    122.20    5.32   17.63   82.76    0.00    0.00         948.95           0.00           0.00       10235.22           0.00           0.00   382.68  1305.20   392.16   0.9276   1.7251   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2035   1.8032   8.0701    0.489389    0.535397    285640.97            0.372517            0.418668            0.020121
2426    2.6090    122.20    5.32   15.82   84.54    0.00    0.00         985.56           0.00           0.00       10713.42           0.00           0.00   383.53  1305.20   392.17   0.9276   1.7370   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2155   1.8091   8.0693    0.478145    0.566098    294210.20            0.383672            0.442096            0.019885
2427    1.8357    122.20    5.32   12.98   87.31    0.00    0.00        1051.46           0.00           0.00       11500.22           0.00           0.00   384.09  1305.20   392.18   0.9276   1.7447   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2233   1.8147   8.0688    0.442978    0.567705    303036.51            0.391913            0.435818            0.018028
2428    0.7838    122.20    5.32    9.13   91.09    0.00    0.00        1164.75           0.00           0.00       12663.05           0.00           0.00   384.24  1305.20   392.20   0.9276   1.7469   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2255   1.8196   8.0686    0.389995    0.536847    312127.60            0.395892            0.395041            0.014415
2429    0.0105    122.20    5.32    6.29   93.86    0.00    0.00        1273.05           0.00           0.00       13603.92           0.00           0.00   384.02  1305.20   392.21   0.9276   1.7437   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2225   1.8234   8.0689    0.335592    0.478767    321491.43            0.394943            0.323014            0.009806
2430   -0.4840    122.20    5.32    4.48   95.64    0.00    0.00        1357.61           0.00           0.00       14253.86           0.00           0.00   383.55  1305.20   392.22   0.9276   1.7372   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2161   1.8259   8.0693    0.290624    0.406080    331136.17            0.389739            0.235424            0.005386
2431   -0.6999    122.20    5.32    3.69   96.41    0.00    0.00        1399.11           0.00           0.00       14551.34           0.00           0.00   382.97  1305.20   392.23   0.9276   1.7292   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2080   1.8273   8.0698    0.258708    0.332268    341070.26            0.381765            0.149665            0.001751
2432   -0.6371    122.20    5.32    3.92   96.19    0.00    0.00        1386.71           0.00           0.00       14463.80           0.00           0.00   382.40  1305.20   392.25   0.9276   1.7212   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2001   1.8278   8.0704    0.241608    0.268161    351302.36            0.372628            0.077772           -0.000714
2433   -0.3999    122.20    5.32    4.79   95.34    0.00    0.00        1342.24           0.00           0.00       14140.31           0.00           0.00   381.93  1305.20   392.26   0.9276   1.7146   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1937   1.8278   8.0708    0.234114    0.219705    361841.44            0.363801            0.027185           -0.001905
2434   -0.2948    122.20    5.32    5.17   94.96    0.00    0.00        1323.62           0.00           0.00       14000.16           0.00           0.00   381.56  1305.20   392.27   0.9276   1.7095   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1886   1.8275   8.0712    0.223865    0.184972    372696.68            0.356121           -0.002894           -0.002348
2435   -0.4683    122.20    5.32    4.54   95.58    0.00    0.00        1354.70           0.00           0.00       14232.54           0.00           0.00   381.20  1305.20   392.28   0.9276   1.7044   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1836   1.8270   8.0715    0.202351    0.155598    383877.58            0.349328           -0.023343           -0.002958
2436   -0.7785    122.20    5.32    3.40   96.69    0.00    0.00        1414.98           0.00           0.00       14661.85           0.00           0.00   380.75  1305.20   392.30   0.9276   1.6981   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1774   1.8261   8.0720    0.172960    0.123831    395393.91            0.342475           -0.047024           -0.004189
2437   -0.9899    122.20    5.32    2.62   97.45    0.00    0.00        1459.89           0.00           0.00       14965.67           0.00           0.00   380.21  1305.20   392.31   0.9276   1.6906   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1699   1.8248   8.0725    0.145427    0.088310    407255.72            0.334901           -0.078054           -0.005739
2438   -1.0199    122.20    5.32    2.51   97.56    0.00    0.00        1466.53           0.00           0.00       15009.58           0.00           0.00   379.64  1305.20   392.32   0.9276   1.6826   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1619   1.8231   8.0730    0.128465    0.053961    419473.39            0.326752           -0.110779           -0.007025
2439   -0.7712    122.20    5.32    3.43   96.67    0.00    0.00        1413.49           0.00           0.00       14651.55           0.00           0.00   379.14  1305.20   392.33   0.9276   1.6755   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1550   1.8211   8.0735    0.123652    0.027527    432057.60            0.318850           -0.135340           -0.007493
2440   -0.5606    122.20    5.32    4.20   95.91    0.00    0.00        1371.97           0.00           0.00       14358.28           0.00           0.00   378.76  1305.20   392.34   0.9276   1.6702   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1497   1.8191   8.0739    0.125939    0.012566    445019.32            0.312076           -0.145523           -0.007187
2441   -0.2907    122.20    5.32    5.19   94.94    0.00    0.00        1322.91           0.00           0.00       13994.81           0.00           0.00   378.50  1305.20   392.35   0.9276   1.6665   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1460   1.8172   8.0741    0.128527    0.007662    458369.90            0.306836           -0.142440           -0.006417
2442   -0.2996    122.20    5.32    5.15   94.98    0.00    0.00        1324.46           0.00           0.00       14006.57           0.00           0.00   378.29  1305.20   392.36   0.9276   1.6636   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1432   1.8154   8.0743    0.127098    0.008139    472121.00            0.302936           -0.132398           -0.005689
2443   -0.2285    122.20    5.32    5.42   94.72    0.00    0.00        1312.21           0.00           0.00       13912.84           0.00           0.00   378.11  1305.20   392.38   0.9276   1.6609   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1406   1.8138   8.0745    0.120609    0.008950    486284.63            0.299840           -0.122349           -0.005221
2444   -0.4361    122.20    5.32    4.65   95.47    0.00    0.00        1348.80           0.00           0.00       14189.01           0.00           0.00   377.89  1305.20   392.39   0.9276   1.6579   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1377   1.8123   8.0747    0.107845    0.005931    500873.17            0.296976           -0.116808           -0.005158
2445   -0.5647    122.20    5.32    4.18   95.93    0.00    0.00        1372.76           0.00           0.00       14363.94           0.00           0.00   377.61  1305.20   392.40   0.9276   1.6539   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1337   1.8107   8.0750    0.096543   -0.001649    515899.37            0.293775           -0.119045           -0.005600
2446   -0.4145    122.20    5.32    4.73   95.39    0.00    0.00        1344.88           0.00           0.00       14159.94           0.00           0.00   377.33  1305.20   392.41   0.9276   1.6500   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1299   1.8090   8.0752    0.095435   -0.009026    531376.35            0.290311           -0.124461           -0.005739
2447   -0.2283    122.20    5.32    5.42   94.72    0.00    0.00        1312.18           0.00           0.00       13912.58           0.00           0.00   377.14  1305.20   392.42   0.9276   1.6473   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1273   1.8074   8.0754    0.098123   -0.011994    547317.64            0.287318           -0.123569           -0.005286
2448   -0.2443    122.20    5.32    5.36   94.78    0.00    0.00        1314.90           0.00           0.00       13933.53           0.00           0.00   376.99  1305.20   392.43   0.9276   1.6452   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1252   1.8059   8.0756    0.101113   -0.010686    563737.17            0.285053           -0.116608           -0.004812
2449    0.0185    122.20    5.32    6.32   93.83    0.00    0.00        1271.79           0.00           0.00       13593.78           0.00           0.00   376.89  1305.20   392.44   0.9276   1.6438   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1239   1.8045   8.0757    0.110439   -0.004568    580649.28            0.283456           -0.106599           -0.004159
2450    0.2394    122.20    5.32    7.13   93.04    0.00    0.00        1238.25           0.00           0.00       13316.55           0.00           0.00   376.90  1305.20   392.45   0.9276   1.6439   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1240   1.8034   8.0757    0.129440    0.009511    598068.76            0.282844           -0.090338           -0.003032
2451    0.7390    122.20    5.32    8.96   91.25    0.00    0.00        1170.35           0.00           0.00       12715.27           0.00           0.00   377.05  1305.20   392.46   0.9276   1.6460   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1263   1.8028   8.0755    0.164367    0.036607    616010.82            0.283745           -0.063655           -0.001290
2452    1.5174    122.20    5.32   11.82   88.46    0.00    0.00        1082.42           0.00           0.00       11839.82           0.00           0.00   377.47  1305.20   392.47   0.9276   1.6520   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1323   1.8028   8.0751    0.213358    0.081442    634491.15            0.287063           -0.019647            0.001662
2453    2.0170    122.20    5.32   13.65   86.66    0.00    0.00        1034.91           0.00           0.00       11311.13           0.00           0.00   378.14  1305.20   392.48   0.9276   1.6614   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1418   1.8038   8.0745    0.259772    0.141396    653525.88            0.293458            0.043488            0.005234
2454    2.2379    122.20    5.32   14.46   85.87    0.00    0.00        1015.69           0.00           0.00       11084.63           0.00           0.00   378.93  1305.20   392.49   0.9276   1.6725   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1530   1.8057   8.0737    0.301568    0.208604    673131.66            0.302307            0.112999            0.008328
2455    2.7376    122.20    5.32   16.29   84.08    0.00    0.00         975.67           0.00           0.00       10587.34           0.00           0.00   379.83  1305.20   392.50   0.9276   1.6853   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1658   1.8085   8.0728    0.345753    0.278963    693325.61            0.312809            0.180415            0.011289
2456    2.9585    122.20    5.32   17.10   83.28    0.00    0.00         959.31           0.00           0.00       10373.60           0.00           0.00   380.85  1305.20   392.51   0.9276   1.6996   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1802   1.8121   8.0719    0.383412    0.349170    714125.38            0.324727            0.246953            0.014185
2457    2.9007    122.20    5.32   16.89   83.49    0.00    0.00         963.51           0.00           0.00       10429.14           0.00           0.00   381.87  1305.20   392.52   0.9276   1.7138   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1944   1.8165   8.0709    0.412918    0.413894    735549.14            0.337312            0.306135            0.016172
2458    3.1217    122.20    5.32   17.70   82.70    0.00    0.00         947.68           0.00           0.00       10218.03           0.00           0.00   382.87  1305.20   392.53   0.9276   1.7279   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2086   1.8214   8.0699    0.441538    0.471374    757615.61            0.349796            0.353429            0.017736
2459    3.0639    122.20    5.32   17.49   82.91    0.00    0.00         951.75           0.00           0.00       10272.90           0.00           0.00   383.88  1305.20   392.54   0.9276   1.7419   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2227   1.8268   8.0690    0.460709    0.520292    780344.08            0.362031            0.392663            0.019031
2460    2.7274    122.20    5.32   16.25   84.11    0.00    0.00         976.44           0.00           0.00       10597.24           0.00           0.00   384.77  1305.20   392.55   0.9276   1.7542   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2351   1.8325   8.0681    0.460394    0.554276    803754.40            0.373374            0.419227            0.019280
2461    2.1122    122.20    5.32   14.00   86.32    0.00    0.00        1026.50           0.00           0.00       11212.96           0.00           0.00   385.43  1305.20   392.56   0.9276   1.7634   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2443   1.8380   8.0675    0.439315    0.565620    827867.03            0.382560            0.423021            0.018138
2462    1.3129    122.20    5.32   11.07   89.19    0.00    0.00        1103.71           0.00           0.00       12063.27           0.00           0.00   385.77  1305.20   392.57   0.9276   1.7681   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2491   1.8430   8.0672    0.400763    0.549937    852703.04            0.388371            0.398343            0.015538
2463    0.5054    122.20    5.32    8.11   92.09    0.00    0.00        1200.83           0.00           0.00       12992.29           0.00           0.00   385.77  1305.20   392.58   0.9276   1.7681   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2491   1.8472   8.0672    0.354796    0.508798    878284.14            0.390026            0.345540            0.011818
2464   -0.0235    122.20    5.32    6.17   93.98    0.00    0.00        1278.44           0.00           0.00       13647.34           0.00           0.00   385.50  1305.20   392.59   0.9276   1.7643   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2455   1.8503   8.0675    0.313789    0.450712    904632.66            0.387638            0.273579            0.007821
2465   -0.2737    122.20    5.32    5.25   94.88    0.00    0.00        1319.96           0.00           0.00       13972.29           0.00           0.00   385.09  1305.20   392.60   0.9276   1.7587   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2399   1.8524   8.0678    0.284985    0.387957    931771.64            0.382276            0.197616            0.004395
