YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    3.3556    138.39    5.14   18.91   81.96    0.00    0.00         933.57           0.00           0.00        9643.77           0.00           0.00   556.03  1534.89   359.38   0.8656   3.7195   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.2709   3.0912   7.9314    2.501461    3.041357        23.97            1.719251            0.500762            0.010095
2082    2.8195    137.48    5.17   16.94   83.95    0.00    0.00         972.98           0.00           0.00       10166.36           0.00           0.00   554.91  1523.84   359.66   0.8683   3.7088   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.2532   3.0949   7.9322    2.438126    2.930636        24.93            1.689720            0.388052            0.005292
2083    2.3094    136.56    5.21   15.05   85.80    0.00    0.00        1014.08           0.00           0.00       10680.07           0.00           0.00   553.63  1513.15   359.94   0.8720   3.6964   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   4.2374   3.0976   7.9331    2.374501    2.818577        25.93            1.660166            0.295126            0.003140
2084    1.8427    135.64    5.24   13.33   87.52    0.00    0.00        1056.93           0.00           0.00       11179.96           0.00           0.00   552.20  1502.75   360.23   0.8751   3.6826   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   4.2174   3.0991   7.9340    2.310990    2.705968        26.97            1.630215            0.207886           -0.001540
2085    1.4067    134.72    5.27   11.72   89.12    0.00    0.00        1101.62           0.00           0.00       11661.52           0.00           0.00   550.64  1492.70   360.53   0.8780   3.6676   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1995   3.0997   7.9351    2.247825    2.593310        28.04            1.600019            0.124061           -0.003456
2086    1.0013    133.80    5.31   10.23   90.60    0.00    0.00        1148.23           0.00           0.00       12133.90           0.00           0.00   548.97  1482.92   360.82   0.8814   3.6513   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   4.1799   3.0994   7.9362    2.185053    2.481393        29.17            1.570391            0.054068           -0.006409
2087    0.6224    132.88    5.34    8.83   91.98    0.00    0.00        1196.84           0.00           0.00       12594.13           0.00           0.00   547.19  1473.44   361.12   0.8838   3.6340   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   4.1564   3.0978   7.9375    2.122746    2.370835        30.33            1.539419           -0.030244           -0.011020
2088    0.2668    131.97    5.37    7.51   93.27    0.00    0.00        1247.54           0.00           0.00       13038.88           0.00           0.00   545.33  1464.24   361.43   0.8871   3.6158   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   4.1357   3.0955   7.9388    2.060914    2.261560        31.55            1.508452           -0.106443           -0.012261
2089   -0.0767    131.05    5.40    6.24   94.47    0.00    0.00        1300.43           0.00           0.00       13479.20           0.00           0.00   543.37  1455.25   361.74   0.8900   3.5966   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   4.1112   3.0922   7.9401    1.999586    2.153680        32.81            1.477556           -0.175557           -0.016193
2090   -0.3913    130.13    5.44    5.08   95.60    0.00    0.00        1355.58           0.00           0.00       13912.03           0.00           0.00   541.35  1446.50   362.05   0.8928   3.5767   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   4.0885   3.0881   7.9415    1.938981    2.047292        34.12            1.446577           -0.244336           -0.017703
2091   -0.6887    129.34    5.43    3.96   96.66    0.00    0.00        1413.12           0.00           0.00       14344.17           0.00           0.00   539.25  1438.01   362.36   0.8952   3.5560   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   4.0637   3.0832   7.9430    1.879149    1.942422        35.48            1.415939           -0.305092           -0.020750
2092   -0.9713    128.54    5.41    2.90   97.67    0.00    0.00        1473.14           0.00           0.00       14777.53           0.00           0.00   537.10  1429.85   362.67   0.8973   3.5346   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   4.0404   3.0777   7.9445    1.819994    1.839169        36.90            1.385719           -0.361565           -0.021941
2093   -1.2411    127.75    5.40    1.88   98.62    0.00    0.00        1535.76           0.00           0.00       15202.82           0.00           0.00   534.89  1422.02   362.97   0.8993   3.5126   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   4.0140   3.0714   7.9461    1.761498    1.737555        38.38            1.355519           -0.417472           -0.025130
2094   -1.4993    126.96    5.39    0.91   99.52    0.00    0.00        1601.08           0.00           0.00       15632.26           0.00           0.00   532.63  1414.50   363.27   0.9012   3.4900   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.9898   3.0645   7.9477    1.703550    1.637448        39.91            1.325558           -0.471069           -0.026018
2095   -1.7573    126.16    5.38   -0.06  100.39    0.00    0.00        1669.23           0.00           0.00       16055.81           0.00           0.00   530.33  1407.28   363.56   0.9029   3.4669   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.9627   3.0569   7.9493    1.646119    1.538669        41.51            1.295844           -0.520854           -0.028793
2096   -1.9960    125.37    5.37   -0.96  101.22    0.00    0.00        1740.34           0.00           0.00       16480.15           0.00           0.00   527.98  1400.29   363.85   0.9054   3.4432   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.9380   3.0489   7.9510    1.589365    1.441204        43.17            1.266539           -0.567506           -0.029376
2097   -2.2266    124.58    5.35   -1.83  102.01    0.00    0.00        1814.54           0.00           0.00       16912.41           0.00           0.00   525.59  1393.49   364.13   0.9071   3.4190   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.9099   3.0401   7.9527    1.533288    1.345082        44.90            1.237351           -0.613260           -0.032329
2098   -2.4496    123.78    5.34   -2.68  102.77    0.00    0.00        1891.95           0.00           0.00       17341.53           0.00           0.00   523.16  1386.90   364.41   0.9091   3.3943   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.8847   3.0310   7.9544    1.477772    1.250311        46.69            1.208568           -0.656286           -0.032441
2099   -2.6663    122.99    5.33   -3.50  103.51    0.00    0.00        1972.74           0.00           0.00       17780.80           0.00           0.00   520.71  1380.51   364.68   0.9108   3.3692   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.8554   3.0212   7.9562    1.422805    1.156735        48.56            1.179756           -0.699734           -0.035753
2100   -2.8766    122.20    5.32   -4.29  104.22    0.00    0.00        2057.04           0.00           0.00       18218.48           0.00           0.00   518.22  1374.33   364.94   0.9124   3.3436   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.8313   3.0112   7.9580    1.368520    1.064180        50.50            1.151874           -0.734502           -0.034646
2101   -3.0685    122.20    5.32   -5.00  104.91    0.00    0.00        2145.02           0.00           0.00       18621.61           0.00           0.00   515.71  1368.50   365.21   0.9137   3.3177   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.8020   3.0006   7.9598    1.314991    0.973200        52.53            1.124519           -0.765409           -0.037819
2102   -3.2547    122.20    5.32   -5.68  105.58    0.00    0.00        2236.84           0.00           0.00       19029.36           0.00           0.00   513.17  1363.16   365.47   0.9148   3.2914   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.7727   2.9893   7.9617    1.262107    0.884083        54.63            1.095907           -0.816275           -0.039631
2103   -3.4356    122.20    5.32   -6.34  106.23    0.00    0.00        2332.68           0.00           0.00       19442.54           0.00           0.00   510.62  1358.27   365.73   0.9159   3.2647   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.7433   2.9776   7.9635    1.209788    0.796476        56.81            1.067410           -0.859859           -0.041142
2104   -3.6116    122.20    5.32   -6.99  106.86    0.00    0.00        2432.71           0.00           0.00       19861.90           0.00           0.00   508.04  1353.79   365.98   0.9168   3.2377   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.7138   2.9653   7.9654    1.158005    0.710193        59.08            1.039219           -0.898786           -0.042481
2105   -3.7832    122.20    5.32   -7.62  107.47    0.00    0.00        2537.12           0.00           0.00       20288.23           0.00           0.00   505.45  1349.69   366.23   0.9177   3.2104   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.6842   2.9527   7.9673    1.106727    0.625101        61.45            1.011388           -0.934372           -0.043704
2106   -3.9507    122.20    5.32   -8.23  108.08    0.00    0.00        2646.11           0.00           0.00       20722.26           0.00           0.00   502.84  1345.93   366.49   0.9185   3.1828   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.6544   2.9396   7.9693    1.055927    0.541107        63.90            0.983929           -0.967381           -0.044840
2107   -4.1145    122.20    5.32   -8.83  108.66    0.00    0.00        2759.89           0.00           0.00       21164.75           0.00           0.00   500.22  1342.49   366.73   0.9193   3.1549   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.6246   2.9262   7.9712    1.005575    0.458137        66.46            0.956835           -0.998321           -0.045908
2108   -4.2747    122.20    5.32   -9.42  109.24    0.00    0.00        2878.68           0.00           0.00       21616.44           0.00           0.00   497.59  1339.34   366.98   0.9200   3.1267   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   3.5946   2.9124   7.9732    0.955643    0.376134        69.12            0.930094           -1.027572           -0.046923
2109   -4.4317    122.20    5.32  -10.00  109.80    0.00    0.00        3002.70           0.00           0.00       22078.09           0.00           0.00   494.94  1336.45   367.22   0.9206   3.0982   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   3.5645   2.8983   7.9752    0.906103    0.295050        71.88            0.903688           -1.055422           -0.047894
2110   -4.5858    122.20    5.32  -10.56  110.35    0.00    0.00        3132.18           0.00           0.00       22550.45           0.00           0.00   492.28  1333.81   367.47   0.9212   3.0695   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   3.5342   2.8838   7.9772    0.856927    0.214846        74.76            0.877598           -1.082097           -0.048830
2111   -4.7370    122.20    5.32  -11.12  110.90    0.00    0.00        3267.39           0.00           0.00       23034.30           0.00           0.00   489.60  1331.39   367.71   0.9217   3.0404   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   3.5038   2.8691   7.9793    0.808088    0.135484        77.75            0.851804           -1.107777           -0.049735
2112   -4.8857    122.20    5.32  -11.66  111.43    0.00    0.00        3408.57           0.00           0.00       23530.41           0.00           0.00   486.92  1329.17   367.94   0.9222   3.0111   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   3.4733   2.8540   7.9813    0.759560    0.056932        80.86            0.826289           -1.132607           -0.050616
2113   -5.0319    122.20    5.32  -12.20  111.96    0.00    0.00        3556.01           0.00           0.00       24039.60           0.00           0.00   484.23  1327.14   368.18   0.9227   2.9815   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   3.4426   2.8386   7.9834    0.712862   -0.020332        84.09            0.801033           -1.156705           -0.051475
