YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081    0.5089    138.39    5.14    8.47   92.58    0.00    0.00        1219.83           0.00           0.00       12658.54           0.00           0.00   495.71  1534.89   359.38   0.8656   3.1066   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.6580   2.7378   7.9746    1.719147    1.854281        10.96            1.337702           -0.105857           -0.012687
2082    0.2374    137.48    5.17    7.47   93.57    0.00    0.00        1260.21           0.00           0.00       13005.31           0.00           0.00   494.24  1523.84   359.66   0.8683   3.0907   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.6351   2.7344   7.9758    1.667333    1.767789        11.29            1.308882           -0.186313           -0.015998
2083   -0.0311    136.56    5.21    6.47   94.50    0.00    0.00        1301.97           0.00           0.00       13351.94           0.00           0.00   492.70  1513.15   359.94   0.8720   3.0740   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   3.6150   2.7304   7.9769    1.615789    1.681839        11.63            1.280858           -0.246169           -0.016671
2084   -0.2784    135.64    5.24    5.56   95.39    0.00    0.00        1345.15           0.00           0.00       13694.45           0.00           0.00   491.10  1502.75   360.23   0.8751   3.0567   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   3.5915   2.7256   7.9781    1.564717    1.596547        11.98            1.253149           -0.300293           -0.019912
2085   -0.5160    134.72    5.27    4.67   96.24    0.00    0.00        1389.81           0.00           0.00       14028.39           0.00           0.00   489.46  1492.70   360.53   0.8780   3.0388   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.5707   2.7204   7.9794    1.514181    1.511869        12.34            1.225802           -0.351527           -0.020444
2086   -0.7438    133.80    5.31    3.83   97.06    0.00    0.00        1436.00           0.00           0.00       14364.73           0.00           0.00   487.77  1482.92   360.82   0.8814   3.0203   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   3.5489   2.7147   7.9807    1.464066    1.428136        12.71            1.199529           -0.389867           -0.022084
2087   -0.9632    132.88    5.34    3.01   97.83    0.00    0.00        1483.78           0.00           0.00       14699.08           0.00           0.00   486.03  1473.44   361.12   0.8838   3.0013   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   3.5237   2.7081   7.9820    1.414347    1.345606        13.09            1.172322           -0.443772           -0.025458
2088   -1.1750    131.97    5.37    2.22   98.58    0.00    0.00        1533.20           0.00           0.00       15026.53           0.00           0.00   484.26  1464.24   361.43   0.8871   2.9818   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   3.5017   2.7011   7.9834    1.364951    1.263967        13.48            1.145450           -0.491004           -0.025539
2089   -1.3897    131.05    5.40    1.43   99.30    0.00    0.00        1584.32           0.00           0.00       15358.67           0.00           0.00   482.45  1455.25   361.74   0.8900   2.9618   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   3.4763   2.6935   7.9848    1.315842    1.183151        13.88            1.118905           -0.532693           -0.028390
2090   -1.5879    130.13    5.44    0.69   99.99    0.00    0.00        1637.21           0.00           0.00       15690.64           0.00           0.00   480.60  1446.50   362.05   0.8928   2.9413   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   3.4531   2.6855   7.9862    1.267225    1.103146        14.30            1.092470           -0.575639           -0.028895
2091   -1.7804    129.34    5.43   -0.04  100.66    0.00    0.00        1691.92           0.00           0.00       16028.87           0.00           0.00   478.71  1438.01   362.36   0.8952   2.9203   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   3.4280   2.6769   7.9877    1.219123    1.023924        14.73            1.066518           -0.612134           -0.031007
2092   -1.9677    128.54    5.41   -0.76  101.31    0.00    0.00        1748.51           0.00           0.00       16374.21           0.00           0.00   476.80  1429.85   362.67   0.8973   2.8990   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   3.4048   2.6680   7.9892    1.171412    0.945556        15.17            1.041083           -0.645868           -0.031331
2093   -2.1502    127.75    5.40   -1.45  101.93    0.00    0.00        1807.06           0.00           0.00       16715.30           0.00           0.00   474.87  1422.02   362.97   0.8993   2.8772   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   3.3787   2.6585   7.9907    1.124067    0.868060        15.63            1.015731           -0.680498           -0.033716
2094   -2.3285    126.96    5.39   -2.13  102.54    0.00    0.00        1867.64           0.00           0.00       17064.70           0.00           0.00   472.90  1414.50   363.27   0.9012   2.8551   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   3.3548   2.6488   7.9922    1.076958    0.791317        16.10            0.990653           -0.714196           -0.033857
2095   -2.5126    126.16    5.38   -2.83  103.13    0.00    0.00        1930.31           0.00           0.00       17410.56           0.00           0.00   470.91  1407.28   363.56   0.9029   2.8326   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   3.3284   2.6386   7.9938    1.030050    0.715167        16.58            0.965833           -0.745382           -0.035939
2096   -2.6829    125.37    5.37   -3.48  103.70    0.00    0.00        1995.15           0.00           0.00       17759.42           0.00           0.00   468.89  1400.29   363.85   0.9054   2.8096   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   3.3045   2.6281   7.9954    0.983536    0.639631        17.08            0.941413           -0.774651           -0.035879
2097   -2.8502    124.58    5.35   -4.12  104.26    0.00    0.00        2062.23           0.00           0.00       18118.24           0.00           0.00   466.85  1393.49   364.13   0.9071   2.7864   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   3.2773   2.6171   7.9970    0.937417    0.564777        17.59            0.917089           -0.804134           -0.038232
2098   -3.0140    123.78    5.34   -4.75  104.81    0.00    0.00        2131.63           0.00           0.00       18474.47           0.00           0.00   464.79  1386.90   364.41   0.9091   2.7627   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   3.2532   2.6060   7.9987    0.891575    0.490648        18.12            0.893139           -0.831906           -0.037783
2099   -3.1753    122.99    5.33   -5.36  105.34    0.00    0.00        2203.42           0.00           0.00       18841.70           0.00           0.00   462.70  1380.51   364.68   0.9108   2.7388   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   3.2249   2.5943   8.0003    0.846006    0.417128        18.66            0.869118           -0.861040           -0.040571
2100   -3.3333    122.20    5.32   -5.97  105.86    0.00    0.00        2277.68           0.00           0.00       19206.89           0.00           0.00   460.60  1374.33   364.94   0.9124   2.7145   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   3.2021   2.5826   8.0020    0.800891    0.344090        19.22            0.845980           -0.882360           -0.038973
2101   -3.4750    122.20    5.32   -6.49  106.37    0.00    0.00        2354.51           0.00           0.00       19535.03           0.00           0.00   458.49  1368.50   365.21   0.9137   2.6899   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   3.1742   2.5705   8.0037    0.756348    0.272128        19.80            0.823320           -0.900586           -0.041682
2102   -3.6137    122.20    5.32   -7.00  106.87    0.00    0.00        2433.96           0.00           0.00       19867.09           0.00           0.00   456.36  1363.16   365.47   0.9148   2.6650   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   3.1464   2.5578   8.0055    0.712252    0.201571        20.39            0.799354           -0.939433           -0.043052
2103   -3.7497    122.20    5.32   -7.50  107.35    0.00    0.00        2516.13           0.00           0.00       20203.41           0.00           0.00   454.22  1358.27   365.73   0.9159   2.6400   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   3.1185   2.5448   8.0072    0.668506    0.132106        21.00            0.775455           -0.971599           -0.044146
2104   -3.8829    122.20    5.32   -7.98  107.83    0.00    0.00        2601.10           0.00           0.00       20544.29           0.00           0.00   452.07  1353.79   365.98   0.9168   2.6146   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   3.0907   2.5315   8.0090    0.625093    0.063566        21.63            0.751813           -0.999678           -0.045088
2105   -4.0136    122.20    5.32   -8.46  108.30    0.00    0.00        2688.94           0.00           0.00       20890.02           0.00           0.00   449.91  1349.69   366.23   0.9177   2.5891   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   3.0628   2.5178   8.0107    0.581994   -0.004159        22.28            0.728480           -1.024944           -0.045934
2106   -4.1420    122.20    5.32   -8.93  108.76    0.00    0.00        2779.73           0.00           0.00       21240.88           0.00           0.00   447.74  1345.93   366.49   0.9185   2.5633   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   3.0349   2.5039   8.0125    0.539195   -0.071146        22.95            0.705469           -1.048125           -0.046710
2107   -4.2680    122.20    5.32   -9.40  109.21    0.00    0.00        2873.54           0.00           0.00       21597.12           0.00           0.00   445.56  1342.49   366.73   0.9193   2.5373   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   3.0069   2.4897   8.0143    0.496680   -0.137447        23.64            0.682773           -1.069685           -0.047436
2108   -4.3919    122.20    5.32   -9.85  109.66    0.00    0.00        2970.45           0.00           0.00       21958.96           0.00           0.00   443.38  1339.34   366.98   0.9200   2.5110   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.9789   2.4753   8.0161    0.454434   -0.203101        24.35            0.660381           -1.089965           -0.048123
2109   -4.5136    122.20    5.32  -10.30  110.10    0.00    0.00        3070.50           0.00           0.00       22326.61           0.00           0.00   441.19  1336.45   367.22   0.9206   2.4846   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.9508   2.4606   8.0180    0.412443   -0.268133        25.08            0.638275           -1.109218           -0.048779
2110   -4.6333    122.20    5.32  -10.74  110.52    0.00    0.00        3173.76           0.00           0.00       22700.22           0.00           0.00   438.99  1333.81   367.47   0.9212   2.4579   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.9227   2.4457   8.0198    0.370696   -0.332562        25.83            0.616441           -1.127633           -0.049412
2111   -4.7510    122.20    5.32  -11.17  110.95    0.00    0.00        3280.26           0.00           0.00       23079.91           0.00           0.00   436.78  1331.39   367.71   0.9217   2.4310   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.8945   2.4306   8.0217    0.329180   -0.396402        26.60            0.594860           -1.145352           -0.050024
2112   -4.8667    122.20    5.32  -11.59  111.36    0.00    0.00        3390.03           0.00           0.00       23465.74           0.00           0.00   434.57  1329.17   367.94   0.9222   2.4039   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.8661   2.4153   8.0235    0.287885   -0.459662        27.40            0.573518           -1.162489           -0.050621
2113   -4.9804    122.20    5.32  -12.01  111.77    0.00    0.00        3503.06           0.00           0.00       23857.72           0.00           0.00   432.36  1327.14   368.18   0.9227   2.3767   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.8378   2.3998   8.0254    0.247452   -0.522145        28.22            0.552398           -1.179129           -0.051203
