YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    733.91    5.14   19.09    0.00    2.75    0.00           0.00          13.81           0.00           0.00           0.14           0.00   440.41  3383.27   359.38   0.7913   2.4752   0.9952   0.2860   0.3402   0.1636   0.0084  -0.0529  -0.0532  -0.1543   4.0103   2.9111   8.0182    1.017589    0.521004        23.97            1.585119            0.577890            0.017841
2082   -1.1740    736.40    5.17   18.66    0.00    2.89    0.00           0.00          14.59           0.00           0.00           0.15           0.00   439.19  3403.46   359.66   0.7896   2.4604   1.0005   0.2868   0.3403   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0056   2.9172   8.0192    0.982179    0.459275        24.93            1.568392            0.526515            0.015892
2083   -1.3130    738.83    5.21   18.24    0.00    3.03    0.00           0.00          15.41           0.00           0.00           0.17           0.00   437.95  3423.05   359.94   0.7880   2.4452   1.0057   0.2877   0.3405   0.1602   0.0085  -0.0504  -0.0525  -0.1477   4.0005   2.9227   8.0203    0.946883    0.399112        25.93            1.551472            0.479976            0.014127
2084   -1.4520    741.10    5.24   17.80    0.00    3.18    0.00           0.00          16.28           0.00           0.00           0.19           0.00   436.68  3442.06   360.23   0.7865   2.4298   1.0108   0.2885   0.3406   0.1586   0.0085  -0.0492  -0.0522  -0.1444   3.9950   2.9277   8.0213    0.911665    0.340180        26.97            1.534462            0.436538            0.012477
2085   -1.5910    743.40    5.27   17.37    0.00    3.33    0.00           0.00          17.21           0.00           0.00           0.21           0.00   435.40  3460.52   360.53   0.7850   2.4141   1.0156   0.2894   0.3407   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9889   2.9321   8.0224    0.876497    0.282196        28.04            1.517409            0.395407            0.010916
2086   -1.7300    745.73    5.31   16.94    0.00    3.49    0.00           0.00          18.19           0.00           0.00           0.23           0.00   434.09  3478.47   360.82   0.7836   2.3980   1.0204   0.2903   0.3407   0.1554   0.0085  -0.0468  -0.0516  -0.1378   3.9825   2.9361   8.0235    0.841336    0.224927        29.17            1.500331            0.356092            0.009414
2087   -1.8700    747.90    5.34   16.50    0.00    3.66    0.00           0.00          19.24           0.00           0.00           0.26           0.00   432.76  3495.93   361.12   0.7822   2.3816   1.0250   0.2912   0.3407   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9755   2.9396   8.0246    0.806154    0.168189        30.33            1.483232            0.318210            0.007964
2088   -2.0090    750.01    5.37   16.06    0.00    3.83    0.00           0.00          20.35           0.00           0.00           0.28           0.00   431.41  3512.91   361.43   0.7808   2.3649   1.0294   0.2921   0.3407   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9681   2.9426   8.0258    0.770953    0.111849        31.55            1.466109            0.281449            0.006543
2089   -2.1480    752.04    5.40   15.62    0.00    4.02    0.00           0.00          21.52           0.00           0.00           0.32           0.00   430.04  3529.41   361.74   0.7795   2.3479   1.0337   0.2930   0.3406   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9603   2.9451   8.0269    0.735712    0.055821        32.81            1.448955            0.245603            0.005159
2090   -2.2870    753.91    5.44   15.18    0.00    4.20    0.00           0.00          22.77           0.00           0.00           0.35           0.00   428.64  3545.44   362.05   0.7782   2.3305   1.0379   0.2939   0.3405   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9519   2.9473   8.0281    0.702256    0.000660        34.12            1.431752            0.210396            0.003776
2091   -2.2930    755.23    5.43   15.19    0.00    4.40    0.00           0.00          24.08           0.00           0.00           0.39           0.00   427.25  3560.82   362.36   0.7773   2.3132   1.0419   0.2949   0.3406   0.1480   0.0086  -0.0411  -0.0498  -0.1218   3.9428   2.9489   8.0293    0.672766   -0.051954        35.48            1.414357            0.174150            0.002268
2092   -2.3000    756.36    5.41   15.19    0.00    4.61    0.00           0.00          25.50           0.00           0.00           0.43           0.00   425.89  3575.43   362.67   0.7765   2.2962   1.0457   0.2958   0.3406   0.1466   0.0087  -0.0402  -0.0492  -0.1193   3.9337   2.9502   8.0305    0.646051   -0.100605        36.90            1.396955            0.139731            0.001128
2093   -2.3060    757.30    5.40   15.19    0.00    4.83    0.00           0.00          27.02           0.00           0.00           0.48           0.00   424.57  3589.24   362.97   0.7758   2.2796   1.0492   0.2967   0.3406   0.1452   0.0087  -0.0393  -0.0487  -0.1167   3.9246   2.9511   8.0316    0.620546   -0.145271        38.38            1.379888            0.110341            0.000155
2094   -2.3120    758.27    5.39   15.19    0.00    5.05    0.00           0.00          28.62           0.00           0.00           0.53           0.00   423.27  3602.28   363.27   0.7751   2.2633   1.0526   0.2976   0.3406   0.1439   0.0087  -0.0384  -0.0482  -0.1141   3.9157   2.9517   8.0327    0.596149   -0.186546        39.91            1.363221            0.084689           -0.000660
2095   -2.3190    759.18    5.38   15.18    0.00    5.28    0.00           0.00          30.30           0.00           0.00           0.59           0.00   422.00  3614.62   363.56   0.7744   2.2472   1.0558   0.2984   0.3405   0.1425   0.0087  -0.0374  -0.0477  -0.1116   3.9069   2.9520   8.0338    0.572768   -0.224964        41.51            1.346981            0.062130           -0.001375
2096   -2.3250    759.96    5.37   15.17    0.00    5.52    0.00           0.00          32.12           0.00           0.00           0.65           0.00   420.76  3626.26   363.85   0.7738   2.2315   1.0588   0.2993   0.3403   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.8980   2.9521   8.0349    0.550355   -0.260959        43.17            1.331139            0.041732           -0.002046
2097   -2.3310    760.58    5.35   15.16    0.00    5.78    0.00           0.00          34.05           0.00           0.00           0.72           0.00   419.54  3637.22   364.13   0.7733   2.2160   1.0616   0.3001   0.3401   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.8893   2.9520   8.0360    0.528832   -0.294879        44.90            1.315681            0.023136           -0.002632
2098   -2.3380    761.26    5.34   15.15    0.00    6.03    0.00           0.00          36.04           0.00           0.00           0.79           0.00   418.34  3647.51   364.41   0.7728   2.2007   1.0642   0.3009   0.3399   0.1386   0.0088  -0.0347  -0.0462  -0.1038   3.8805   2.9516   8.0370    0.508126   -0.327001        46.69            1.300593            0.006134           -0.003186
2099   -2.3440    761.65    5.33   15.13    0.00    6.32    0.00           0.00          38.36           0.00           0.00           0.88           0.00   417.16  3657.16   364.68   0.7723   2.1857   1.0667   0.3017   0.3396   0.1374   0.0088  -0.0338  -0.0456  -0.1012   3.8718   2.9511   8.0380    0.488204   -0.357536        48.56            1.285835           -0.009822           -0.003719
2100   -2.3500    762.03    5.32   15.11    0.00    6.59    0.00           0.00          40.64           0.00           0.00           0.97           0.00   416.00  3666.15   364.94   0.7719   2.1708   1.0690   0.3025   0.3393   0.1361   0.0088  -0.0329  -0.0451  -0.0986   3.8631   2.9504   8.0390    0.469088   -0.386346        50.50            1.271392           -0.024764           -0.004201
2101   -2.3500    759.69    5.32   15.05    0.00    6.88    0.00           0.00          43.09           0.00           0.00           1.07           0.00   414.87  3674.10   365.21   0.7714   2.1562   1.0711   0.3033   0.3397   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8511   2.9492   8.0400    0.450795   -0.413093        52.53            1.256043           -0.052270           -0.006673
2102   -2.3500    757.18    5.32   14.98    0.00    7.19    0.00           0.00          45.80           0.00           0.00           1.18           0.00   413.75  3680.61   365.47   0.7709   2.1419   1.0727   0.3041   0.3401   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8388   2.9475   8.0410    0.433219   -0.437908        54.63            1.239531           -0.090286           -0.008134
2103   -2.3500    754.68    5.32   14.91    0.00    7.49    0.00           0.00          48.58           0.00           0.00           1.30           0.00   412.66  3685.77   365.73   0.7706   2.1277   1.0740   0.3048   0.3404   0.1325   0.0089  -0.0329  -0.0451  -0.0986   3.8263   2.9454   8.0420    0.416254   -0.461157        56.81            1.222823           -0.123137           -0.009360
2104   -2.3500    752.06    5.32   14.83    0.00    7.81    0.00           0.00          51.59           0.00           0.00           1.43           0.00   411.58  3689.65   365.98   0.7703   2.1138   1.0750   0.3056   0.3406   0.1313   0.0089  -0.0329  -0.0451  -0.0986   3.8137   2.9429   8.0429    0.399862   -0.483060        59.08            1.206100           -0.152740           -0.010458
2105   -2.3500    749.30    5.32   14.76    0.00    8.15    0.00           0.00          54.87           0.00           0.00           1.58           0.00   410.52  3692.30   366.23   0.7701   2.1000   1.0757   0.3063   0.3408   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.8008   2.9401   8.0439    0.384003   -0.503773        61.45            1.189433           -0.180077           -0.011471
2106   -2.3500    746.48    5.32   14.68    0.00    8.50    0.00           0.00          58.33           0.00           0.00           1.74           0.00   409.48  3693.78   366.49   0.7700   2.0864   1.0761   0.3071   0.3409   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.7877   2.9370   8.0448    0.368646   -0.523419        63.90            1.172855           -0.205630           -0.012411
2107   -2.3500    743.58    5.32   14.60    0.00    8.85    0.00           0.00          62.01           0.00           0.00           1.91           0.00   408.45  3694.15   366.73   0.7700   2.0730   1.0762   0.3078   0.3409   0.1280   0.0089  -0.0329  -0.0451  -0.0986   3.7744   2.9336   8.0457    0.353756   -0.542094        66.46            1.156395           -0.229630           -0.013289
2108   -2.3500    740.59    5.32   14.51    0.00    9.22    0.00           0.00          65.96           0.00           0.00           2.10           0.00   407.44  3693.46   366.98   0.7701   2.0598   1.0760   0.3085   0.3409   0.1269   0.0089  -0.0329  -0.0451  -0.0986   3.7610   2.9299   8.0466    0.339304   -0.559875        69.12            1.140067           -0.252274           -0.014115
2109   -2.3500    737.51    5.32   14.43    0.00    9.60    0.00           0.00          70.17           0.00           0.00           2.31           0.00   406.44  3691.75   367.22   0.7702   2.0467   1.0756   0.3093   0.3408   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.7474   2.9259   8.0475    0.325262   -0.576825        71.88            1.123881           -0.273741           -0.014897
2110   -2.3500    734.36    5.32   14.34    0.00    9.98    0.00           0.00          74.65           0.00           0.00           2.54           0.00   405.46  3689.08   367.47   0.7704   2.0338   1.0749   0.3100   0.3406   0.1247   0.0090  -0.0329  -0.0451  -0.0986   3.7337   2.9217   8.0484    0.311605   -0.592998        74.76            1.107840           -0.294168           -0.015640
2111   -2.3500    731.11    5.32   14.25    0.00   10.38    0.00           0.00          79.45           0.00           0.00           2.79           0.00   404.49  3685.48   367.71   0.7706   2.0210   1.0740   0.3107   0.3404   0.1237   0.0090  -0.0329  -0.0451  -0.0986   3.7199   2.9173   8.0492    0.298308   -0.608440        77.75            1.091948           -0.313665           -0.016349
2112   -2.3500    727.76    5.32   14.15    0.00   10.79    0.00           0.00          84.61           0.00           0.00           3.07           0.00   403.54  3680.99   367.94   0.7709   2.0084   1.0728   0.3114   0.3401   0.1226   0.0090  -0.0329  -0.0451  -0.0986   3.7059   2.9126   8.0501    0.285350   -0.623191        80.86            1.076203           -0.332333           -0.017029
2113   -2.3500    724.31    5.32   14.06    0.00   11.22    0.00           0.00          90.15           0.00           0.00           3.37           0.00   402.60  3675.63   368.18   0.7713   1.9960   1.0714   0.3121   0.3398   0.1216   0.0090  -0.0329  -0.0451  -0.0986   3.6918   2.9077   8.0509    0.272708   -0.637287        84.09            1.060604           -0.350262           -0.017682
