YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   393.41  1456.24   359.46   0.8795   1.8727   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3810   1.9281   8.0593    0.240642   -0.144772        23.05            0.624594           -0.791277           -0.034005
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   392.03  1449.49   359.72   0.8816   1.8540   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.3580   1.9174   8.0606    0.214826   -0.183936        23.97            0.606698           -0.797434           -0.036006
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   390.67  1442.77   359.99   0.8837   1.8354   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.3346   1.9064   8.0618    0.190145   -0.221166        24.93            0.587465           -0.825706           -0.037273
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   389.33  1435.98   360.25   0.8868   1.8171   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.3148   1.8954   8.0631    0.166396   -0.256905        25.93            0.569401           -0.836034           -0.035998
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   388.01  1429.12   360.52   0.8892   1.7990   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.2923   1.8842   8.0643    0.143410   -0.291236        26.97            0.551976           -0.842771           -0.037383
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   386.71  1422.24   360.78   0.8917   1.7811   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2731   1.8732   8.0655    0.121164   -0.324459        28.04            0.535179           -0.848693           -0.036153
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   385.43  1415.32   361.05   0.8946   1.7634   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.2534   1.8621   8.0667    0.099403   -0.356506        29.17            0.519676           -0.843691           -0.036111
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   384.17  1408.39   361.32   0.8967   1.7459   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.2309   1.8508   8.0679    0.078055   -0.387353        30.33            0.503415           -0.856191           -0.037893
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   382.92  1401.46   361.59   0.8996   1.7284   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.2121   1.8395   8.0691    0.057400   -0.417315        31.55            0.487621           -0.863897           -0.036455
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   381.68  1394.50   361.86   0.9022   1.7112   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.1904   1.8281   8.0703    0.037398   -0.446337        32.81            0.472286           -0.867500           -0.037824
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   380.46  1387.54   362.13   0.9048   1.6941   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.1714   1.8168   8.0714    0.017862   -0.474459        34.12            0.457195           -0.873505           -0.036894
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   379.26  1380.64   362.39   0.9070   1.6772   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.1510   1.8053   8.0726   -0.001264   -0.501862        35.48            0.442705           -0.874211           -0.037619
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   378.07  1373.92   362.66   0.9089   1.6604   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.1329   1.7940   8.0737   -0.020166   -0.528629        36.90            0.428845           -0.873192           -0.036590
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   376.89  1367.37   362.93   0.9106   1.6437   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.1124   1.7825   8.0748   -0.038871   -0.554863        38.38            0.415167           -0.874108           -0.037674
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   375.72  1360.99   363.20   0.9124   1.6271   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.0946   1.7712   8.0759   -0.057104   -0.580621        39.91            0.401839           -0.875186           -0.036556
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   374.56  1354.79   363.47   0.9139   1.6106   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.0747   1.7597   8.0770   -0.074830   -0.605858        41.51            0.388861           -0.874505           -0.037388
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   373.41  1348.70   363.73   0.9163   1.5942   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.0577   1.7485   8.0782   -0.092221   -0.630507        43.17            0.376389           -0.872397           -0.036096
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   372.27  1342.69   364.00   0.9180   1.5780   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.0379   1.7371   8.0792   -0.109485   -0.654646        44.90            0.364111           -0.871142           -0.037253
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   371.15  1336.80   364.26   0.9199   1.5618   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.0215   1.7259   8.0803   -0.126656   -0.678377        46.69            0.352276           -0.869037           -0.035652
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   370.03  1331.02   364.52   0.9215   1.5457   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.0014   1.7145   8.0814   -0.143443   -0.701785        48.56            0.340425           -0.869179           -0.037322
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.92  1325.36   364.79   0.9231   1.5297   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   1.9871   1.7035   8.0825   -0.159510   -0.724824        50.50            0.329516           -0.862144           -0.034618
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.83  1320.00   365.05   0.9243   1.5138   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   1.9682   1.6924   8.0836   -0.174687   -0.746795        52.53            0.319164           -0.852362           -0.036223
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.75  1315.09   365.31   0.9254   1.4982   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   1.9497   1.6812   8.0846   -0.189209   -0.767323        54.63            0.307606           -0.863372           -0.036488
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.69  1310.60   365.57   0.9264   1.4827   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   1.9317   1.6699   8.0857   -0.203324   -0.786715        56.81            0.296222           -0.867881           -0.036486
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.64  1306.49   365.82   0.9273   1.4674   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   1.9140   1.6586   8.0867   -0.217051   -0.805175        59.08            0.285197           -0.868587           -0.036348
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.61  1302.73   366.07   0.9282   1.4523   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   1.8967   1.6474   8.0877   -0.230412   -0.822850        61.45            0.274577           -0.866823           -0.036129
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.60  1299.29   366.32   0.9290   1.4374   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   1.8798   1.6363   8.0887   -0.243424   -0.839847        63.90            0.264367           -0.863347           -0.035858
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.59  1296.14   366.57   0.9297   1.4226   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   1.8633   1.6252   8.0897   -0.256106   -0.856245        66.46            0.254555           -0.858644           -0.035552
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.61  1293.25   366.82   0.9303   1.4080   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   1.8470   1.6142   8.0907   -0.268474   -0.872099        69.12            0.245122           -0.853061           -0.035225
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.63  1290.61   367.06   0.9310   1.3935   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   1.8310   1.6033   8.0917   -0.280544   -0.887452        71.88            0.236048           -0.846850           -0.034885
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.67  1288.20   367.30   0.9315   1.3792   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   1.8154   1.5924   8.0926   -0.292331   -0.902334        74.76            0.227309           -0.840200           -0.034537
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.72  1285.99   367.54   0.9320   1.3650   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   1.8000   1.5817   8.0936   -0.303849   -0.916772        77.75            0.218885           -0.833250           -0.034186
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.78  1283.97   367.78   0.9325   1.3510   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   1.7848   1.5711   8.0945   -0.315112   -0.930783        80.86            0.210755           -0.826107           -0.033834
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.85  1282.12   368.01   0.9329   1.3371   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   1.7699   1.5606   8.0954   -0.326132   -0.944385        84.09            0.202900           -0.818854           -0.033485
