YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   426.36  1456.24   359.46   0.8795   2.3021   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.8103   2.2376   8.0301    0.569543    0.235182       224.23            0.811738           -0.820598           -0.036193
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   424.65  1449.49   359.72   0.8816   2.2806   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7847   2.2264   8.0315    0.537083    0.183827       239.93            0.789792           -0.829693           -0.038259
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   422.97  1442.77   359.99   0.8837   2.2595   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7586   2.2149   8.0330    0.506084    0.134907       256.73            0.766677           -0.860575           -0.039582
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   421.32  1435.98   360.25   0.8868   2.2386   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3270   2.7363   2.2033   8.0344    0.476336    0.087934       274.70            0.744889           -0.873233           -0.038355
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   419.70  1429.12   360.52   0.8892   2.2180   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3270   2.7113   2.1915   8.0358    0.447658    0.042807       293.93            0.723887           -0.882051           -0.039781
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   418.10  1422.24   360.78   0.8917   2.1976   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6896   2.1798   8.0372    0.420006   -0.000796       314.50            0.703653           -0.889823           -0.038586
2086   -2.9548    125.36    5.16   -4.57  112.00    0.00    0.00        3568.99           0.00           0.00       23366.77           0.00           0.00   416.53  1415.32   361.05   0.8946   2.1776   0.3533   0.2910   0.2568   0.1926   0.0042  -0.1181  -0.2081  -0.3235   2.6676   2.1682   8.0386    0.393125   -0.042812       336.52            0.684844           -0.886461           -0.038573
2087   -2.9808    124.21    5.18   -4.69  112.00    0.00    0.00        3568.99           0.00           0.00       23409.98           0.00           0.00   414.98  1408.39   361.32   0.8967   2.1577   0.3504   0.2918   0.2540   0.1912   0.0042  -0.1181  -0.2074  -0.3235   2.6427   2.1562   8.0399    0.366924   -0.083221       360.07            0.665401           -0.900401           -0.040376
2088   -2.9956    123.06    5.19   -4.77  112.00    0.00    0.00        3568.99           0.00           0.00       23444.55           0.00           0.00   413.45  1401.46   361.59   0.8996   2.1380   0.3475   0.2926   0.2522   0.1897   0.0043  -0.1174  -0.2066  -0.3217   2.6217   2.1443   8.0413    0.341641   -0.122366       385.28            0.646545           -0.909360           -0.038956
2089   -3.0116    121.91    5.21   -4.86  112.00    0.00    0.00        3568.99           0.00           0.00       23487.75           0.00           0.00   411.95  1394.50   361.86   0.9022   2.1186   0.3446   0.2934   0.2499   0.1882   0.0043  -0.1174  -0.2058  -0.3217   2.5978   2.1322   8.0426    0.317219   -0.160216       412.25            0.628260           -0.914060           -0.040339
2090   -3.0276    120.76    5.22   -4.94  112.00    0.00    0.00        3568.99           0.00           0.00       23530.96           0.00           0.00   410.47  1387.54   362.13   0.9048   2.0993   0.3417   0.2942   0.2476   0.1868   0.0044  -0.1166  -0.2050  -0.3200   2.5766   2.1201   8.0439    0.293471   -0.196832       441.10            0.610324           -0.921028           -0.039420
2091   -3.0448    119.86    5.23   -5.03  112.00    0.00    0.00        3568.99           0.00           0.00       23582.81           0.00           0.00   409.00  1380.64   362.39   0.9070   2.0802   0.3387   0.2950   0.2469   0.1854   0.0044  -0.1166  -0.2049  -0.3200   2.5541   2.1080   8.0452    0.270332   -0.232411       471.98            0.593090           -0.922574           -0.040151
2092   -3.0632    118.96    5.24   -5.11  112.00    0.00    0.00        3568.99           0.00           0.00       23643.30           0.00           0.00   407.56  1373.92   362.66   0.9089   2.0614   0.3359   0.2958   0.2456   0.1840   0.0044  -0.1159  -0.2046  -0.3182   2.5339   2.0960   8.0465    0.247616   -0.267046       505.02            0.576582           -0.922278           -0.039125
2093   -3.0904    118.05    5.25   -5.23  112.00    0.00    0.00        3568.99           0.00           0.00       23695.15           0.00           0.00   406.13  1367.37   362.93   0.9106   2.0426   0.3331   0.2966   0.2445   0.1827   0.0045  -0.1159  -0.2045  -0.3182   2.5113   2.0838   8.0478    0.225282   -0.300848       540.37            0.560347           -0.923803           -0.040209
2094   -3.1088    117.15    5.26   -5.32  112.00    0.00    0.00        3568.99           0.00           0.00       23755.64           0.00           0.00   404.72  1360.99   363.20   0.9124   2.0240   0.3304   0.2973   0.2433   0.1813   0.0045  -0.1151  -0.2044  -0.3164   2.4916   2.0718   8.0490    0.203570   -0.333890       578.20            0.544550           -0.925383           -0.039088
2095   -3.1260    116.24    5.26   -5.40  112.00    0.00    0.00        3568.99           0.00           0.00       23807.49           0.00           0.00   403.32  1354.79   363.47   0.9139   2.0056   0.3277   0.2981   0.2422   0.1800   0.0046  -0.1151  -0.2042  -0.3164   2.4697   2.0596   8.0503    0.182499   -0.366152       618.67            0.529185           -0.925119           -0.039916
2096   -3.1432    115.34    5.27   -5.49  112.00    0.00    0.00        3568.99           0.00           0.00       23859.34           0.00           0.00   401.95  1348.70   363.73   0.9163   1.9873   0.3251   0.2989   0.2415   0.1787   0.0046  -0.1144  -0.2041  -0.3146   2.4508   2.0477   8.0515    0.161902   -0.397583       661.98            0.514406           -0.923360           -0.038618
2097   -3.1616    114.43    5.28   -5.58  112.00    0.00    0.00        3568.99           0.00           0.00       23919.83           0.00           0.00   400.58  1342.69   364.00   0.9180   1.9692   0.3225   0.2997   0.2404   0.1774   0.0046  -0.1144  -0.2039  -0.3146   2.4291   2.0356   8.0528    0.141579   -0.428268       708.31            0.499893           -0.922393           -0.039767
2098   -3.1888    113.53    5.29   -5.70  112.00    0.00    0.00        3568.99           0.00           0.00       23971.68           0.00           0.00   399.23  1336.80   364.26   0.9199   1.9512   0.3200   0.3005   0.2399   0.1762   0.0047  -0.1136  -0.2037  -0.3128   2.4109   2.0237   8.0540    0.121487   -0.458313       757.90            0.485896           -0.920507           -0.038157
2099   -3.2072    112.63    5.30   -5.78  112.00    0.00    0.00        3568.99           0.00           0.00       24032.17           0.00           0.00   397.90  1331.02   364.52   0.9215   1.9333   0.3175   0.3013   0.2381   0.1749   0.0047  -0.1136  -0.2035  -0.3128   2.3890   2.0116   8.0552    0.101884   -0.487818       810.95            0.471951           -0.920801           -0.039815
2100   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.57  1325.36   364.79   0.9231   1.9155   0.3151   0.3021   0.2370   0.1737   0.0048  -0.1121  -0.2035  -0.3093   2.3729   1.9999   8.0564    0.083071   -0.516766       867.72            0.459014           -0.913869           -0.037100
2101   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.27  1320.00   365.05   0.9243   1.8979   0.3128   0.3028   0.2362   0.1725   0.0048  -0.1121  -0.2035  -0.3093   2.3522   1.9881   8.0576    0.065198   -0.544471       928.46            0.446693           -0.904168           -0.038694
2102   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.99  1315.09   365.31   0.9254   1.8806   0.3106   0.3036   0.2354   0.1713   0.0049  -0.1121  -0.2035  -0.3093   2.3321   1.9761   8.0588    0.048044   -0.570575       993.45            0.433222           -0.915262           -0.038951
2103   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.72  1310.60   365.57   0.9264   1.8634   0.3087   0.3044   0.2347   0.1702   0.0049  -0.1121  -0.2035  -0.3093   2.3124   1.9641   8.0599    0.031378   -0.595398      1062.99            0.419975           -0.919857           -0.038940
2104   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.48  1306.49   365.82   0.9273   1.8465   0.3069   0.3051   0.2340   0.1690   0.0050  -0.1121  -0.2035  -0.3093   2.2931   1.9522   8.0611    0.015175   -0.619149      1137.40            0.407136           -0.920640           -0.038793
2105   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.25  1302.73   366.07   0.9282   1.8297   0.3052   0.3059   0.2334   0.1679   0.0050  -0.1121  -0.2035  -0.3093   2.2742   1.9402   8.0622   -0.000588   -0.641979      1217.02            0.394750           -0.918936           -0.038566
2106   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.04  1299.29   366.32   0.9290   1.8132   0.3037   0.3066   0.2329   0.1668   0.0051  -0.1121  -0.2035  -0.3093   2.2556   1.9284   8.0634   -0.015935   -0.663995      1302.21            0.382818           -0.915502           -0.038285
2107   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.85  1296.14   366.57   0.9297   1.7968   0.3024   0.3073   0.2324   0.1656   0.0051  -0.1121  -0.2035  -0.3093   2.2375   1.9166   8.0645   -0.030885   -0.685280      1393.36            0.371329           -0.910820           -0.037970
2108   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.68  1293.25   366.82   0.9303   1.7806   0.3011   0.3081   0.2319   0.1646   0.0051  -0.1121  -0.2035  -0.3093   2.2196   1.9049   8.0656   -0.045459   -0.705893      1490.90            0.360262           -0.905236           -0.037633
2109   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.52  1290.61   367.06   0.9310   1.7646   0.2999   0.3088   0.2315   0.1635   0.0052  -0.1121  -0.2035  -0.3093   2.2021   1.8933   8.0666   -0.059676   -0.725878      1595.26            0.349595           -0.899004           -0.037281
2110   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.38  1288.20   367.30   0.9315   1.7488   0.2989   0.3095   0.2311   0.1624   0.0052  -0.1121  -0.2035  -0.3093   2.1849   1.8817   8.0677   -0.073554   -0.745271      1706.93            0.339302           -0.892312           -0.036922
2111   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.25  1285.99   367.54   0.9320   1.7331   0.2979   0.3102   0.2307   0.1614   0.0053  -0.1121  -0.2035  -0.3093   2.1680   1.8703   8.0688   -0.087108   -0.764101      1826.41            0.329363           -0.885300           -0.036559
2112   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.14  1283.97   367.78   0.9325   1.7176   0.2970   0.3109   0.2304   0.1603   0.0053  -0.1121  -0.2035  -0.3093   2.1514   1.8590   8.0698   -0.100356   -0.782389      1954.26            0.319755           -0.878077           -0.036195
2113   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.05  1282.12   368.01   0.9329   1.7023   0.2962   0.3116   0.2301   0.1593   0.0054  -0.1121  -0.2035  -0.3093   2.1351   1.8478   8.0709   -0.113311   -0.800158      2091.06            0.310458           -0.870724           -0.035833
