YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    414.70    5.14   10.15    0.00   45.05    0.00           0.00        3897.69           0.00           0.00         279.35           0.00   438.72  2229.79   359.38   0.9042   2.4546   0.6544   0.2860   0.2526   0.1607   0.0084  -0.0529  -0.0532  -0.1543   3.5586   2.6414   8.0196    0.984505    0.640725        10.96            1.323531            0.153845            0.000300
2082   -1.1740    412.56    5.17    9.60    0.00   45.59    0.00           0.00        4117.69           0.00           0.00         297.18           0.00   437.45  2228.09   359.66   0.9043   2.4392   0.6538   0.2868   0.2514   0.1590   0.0084  -0.0516  -0.0528  -0.1510   3.5460   2.6420   8.0207    0.948398    0.579987        11.29            1.303388            0.099576           -0.001762
2083   -1.3130    410.35    5.21    9.04    0.00   46.14    0.00           0.00        4351.83           0.00           0.00         316.25           0.00   436.17  2225.80   359.94   0.9044   2.4235   0.6531   0.2877   0.2501   0.1573   0.0085  -0.0504  -0.0525  -0.1477   3.5330   2.6420   8.0217    0.912399    0.520802        11.63            1.283049            0.050239           -0.003635
2084   -1.4520    408.01    5.24    8.48    0.00   46.69    0.00           0.00        4601.13           0.00           0.00         336.60           0.00   434.86  2222.96   360.23   0.9046   2.4075   0.6521   0.2885   0.2488   0.1557   0.0085  -0.0492  -0.0522  -0.1444   3.5194   2.6414   8.0228    0.876473    0.462837        11.98            1.262620            0.004066           -0.005392
2085   -1.5910    405.65    5.27    7.91    0.00   47.25    0.00           0.00        4866.68           0.00           0.00         358.42           0.00   433.54  2219.57   360.53   0.9049   2.3912   0.6510   0.2894   0.2474   0.1541   0.0085  -0.0480  -0.0519  -0.1411   3.5054   2.6402   8.0240    0.840590    0.405808        12.34            1.242146           -0.039759           -0.007059
2086   -1.7300    403.28    5.31    7.35    0.00   47.81    0.00           0.00        5149.68           0.00           0.00         381.82           0.00   432.19  2215.68   360.82   0.9052   2.3746   0.6497   0.2903   0.2460   0.1525   0.0085  -0.0468  -0.0516  -0.1378   3.4909   2.6385   8.0251    0.804708    0.349482        12.71            1.221644           -0.081765           -0.008669
2087   -1.8700    400.77    5.34    6.78    0.00   48.37    0.00           0.00        5451.43           0.00           0.00         406.84           0.00   430.82  2211.31   361.12   0.9056   2.3576   0.6482   0.2912   0.2445   0.1509   0.0086  -0.0456  -0.0512  -0.1344   3.4759   2.6363   8.0263    0.768799    0.293675        13.09            1.201116           -0.122354           -0.010228
2088   -2.0090    398.19    5.37    6.21    0.00   48.94    0.00           0.00        5773.31           0.00           0.00         433.63           0.00   429.42  2206.45   361.43   0.9061   2.3403   0.6466   0.2921   0.2430   0.1494   0.0086  -0.0444  -0.0509  -0.1311   3.4603   2.6336   8.0274    0.732863    0.238255        13.48            1.180556           -0.161836           -0.011758
2089   -2.1480    395.53    5.40    5.64    0.00   49.52    0.00           0.00        6116.82           0.00           0.00         462.35           0.00   428.01  2201.12   361.74   0.9066   2.3227   0.6449   0.2930   0.2415   0.1479   0.0086  -0.0432  -0.0506  -0.1277   3.4443   2.6305   8.0287    0.696881    0.183134        13.88            1.159960           -0.200410           -0.013252
2090   -2.2870    392.75    5.44    5.07    0.00   50.10    0.00           0.00        6483.60           0.00           0.00         493.09           0.00   426.57  2195.33   362.05   0.9072   2.3047   0.6429   0.2939   0.2399   0.1465   0.0086  -0.0420  -0.0503  -0.1244   3.4277   2.6268   8.0299    0.662687    0.128868        14.30            1.139308           -0.238354           -0.014745
2091   -2.2930    389.64    5.43    4.95    0.00   50.68    0.00           0.00        6875.53           0.00           0.00         525.73           0.00   425.14  2188.98   362.36   0.9083   2.2868   0.6408   0.2949   0.2384   0.1450   0.0086  -0.0411  -0.0498  -0.1218   3.4103   2.6226   8.0311    0.632479    0.077143        14.73            1.118461           -0.277292           -0.016357
2092   -2.3000    386.40    5.41    4.83    0.00   51.27    0.00           0.00        7294.65           0.00           0.00         560.69           0.00   423.74  2182.00   362.67   0.9095   2.2692   0.6385   0.2958   0.2369   0.1436   0.0087  -0.0402  -0.0492  -0.1193   3.3930   2.6180   8.0323    0.605056    0.029380        15.17            1.097613           -0.314274           -0.017592
2093   -2.3060    383.05    5.40    4.71    0.00   51.86    0.00           0.00        7743.09           0.00           0.00         598.14           0.00   422.37  2174.39   362.97   0.9107   2.2519   0.6359   0.2967   0.2354   0.1422   0.0087  -0.0393  -0.0487  -0.1167   3.3756   2.6131   8.0335    0.578846   -0.014397        15.63            1.077115           -0.346065           -0.018652
2094   -2.3120    379.67    5.39    4.59    0.00   52.46    0.00           0.00        8223.15           0.00           0.00         638.45           0.00   421.03  2166.19   363.27   0.9120   2.2350   0.6332   0.2976   0.2338   0.1408   0.0087  -0.0384  -0.0482  -0.1141   3.3584   2.6077   8.0347    0.553748   -0.054784        16.10            1.057032           -0.373990           -0.019551
2095   -2.3190    376.21    5.38    4.46    0.00   53.06    0.00           0.00        8737.36           0.00           0.00         681.77           0.00   419.72  2157.43   363.56   0.9135   2.2183   0.6302   0.2984   0.2321   0.1395   0.0087  -0.0374  -0.0477  -0.1116   3.3412   2.6021   8.0358    0.529666   -0.092314        16.58            1.037389           -0.398762           -0.020351
2096   -2.3250    372.67    5.37    4.33    0.00   53.67    0.00           0.00        9288.43           0.00           0.00         728.35           0.00   418.43  2148.12   363.85   0.9150   2.2019   0.6271   0.2993   0.2303   0.1382   0.0087  -0.0365  -0.0472  -0.1090   3.3241   2.5963   8.0369    0.506554   -0.127419        17.08            1.018154           -0.421349           -0.021107
2097   -2.3310    369.02    5.35    4.20    0.00   54.28    0.00           0.00        9879.33           0.00           0.00         778.37           0.00   417.17  2138.29   364.13   0.9165   2.1858   0.6238   0.3001   0.2286   0.1368   0.0088  -0.0356  -0.0467  -0.1064   3.3069   2.5901   8.0380    0.484335   -0.160449        17.59            0.999311           -0.442103           -0.021776
2098   -2.3380    365.32    5.34    4.06    0.00   54.90    0.00           0.00       10513.32           0.00           0.00         832.31           0.00   415.93  2127.94   364.41   0.9182   2.1699   0.6203   0.3009   0.2267   0.1355   0.0088  -0.0347  -0.0462  -0.1038   3.2898   2.5838   8.0391    0.462932   -0.191681        18.12            0.980847           -0.461248           -0.022414
2099   -2.3440    361.55    5.33    3.93    0.00   55.53    0.00           0.00       11193.90           0.00           0.00         890.40           0.00   414.71  2117.10   364.68   0.9199   2.1542   0.6166   0.3017   0.2248   0.1343   0.0088  -0.0338  -0.0456  -0.1012   3.2726   2.5772   8.0402    0.442315   -0.221330        18.66            0.962719           -0.479328           -0.023029
2100   -2.3500    357.66    5.32    3.79    0.00   56.16    0.00           0.00       11924.93           0.00           0.00         952.88           0.00   413.51  2105.78   364.94   0.9217   2.1388   0.6127   0.3025   0.2229   0.1330   0.0088  -0.0329  -0.0451  -0.0986   3.2555   2.5704   8.0412    0.422506   -0.249260        19.22            0.944915           -0.496348           -0.023590
2101   -2.3500    352.47    5.32    3.65    0.00   56.79    0.00           0.00       12710.43           0.00           0.00        1016.73           0.00   412.33  2093.81   365.21   0.9234   2.1235   0.6087   0.3033   0.2217   0.1318   0.0088  -0.0329  -0.0451  -0.0986   3.2351   2.5631   8.0423    0.403523   -0.275150        19.80            0.926230           -0.525712           -0.026118
2102   -2.3500    347.24    5.32    3.50    0.00   57.44    0.00           0.00       13554.83           0.00           0.00        1085.39           0.00   411.18  2081.03   365.47   0.9252   2.1085   0.6043   0.3041   0.2204   0.1305   0.0088  -0.0329  -0.0451  -0.0986   3.2145   2.5553   8.0433    0.385261   -0.299145        20.39            0.906445           -0.565024           -0.027593
2103   -2.3500    341.97    5.32    3.35    0.00   58.08    0.00           0.00       14462.98           0.00           0.00        1159.25           0.00   410.04  2067.51   365.73   0.9272   2.0937   0.5996   0.3048   0.2190   0.1293   0.0089  -0.0329  -0.0451  -0.0986   3.1937   2.5471   8.0443    0.367615   -0.321619        21.00            0.886548           -0.598550           -0.028814
2104   -2.3500    336.65    5.32    3.20    0.00   58.73    0.00           0.00       15440.20           0.00           0.00        1238.74           0.00   408.92  2053.28   365.98   0.9292   2.0791   0.5947   0.3056   0.2176   0.1281   0.0089  -0.0329  -0.0451  -0.0986   3.1728   2.5385   8.0453    0.350545   -0.342793        21.63            0.866723           -0.628406           -0.029894
2105   -2.3500    331.29    5.32    3.05    0.00   59.39    0.00           0.00       16492.27           0.00           0.00        1324.33           0.00   407.81  2038.40   366.23   0.9314   2.0647   0.5896   0.3063   0.2160   0.1270   0.0089  -0.0329  -0.0451  -0.0986   3.1518   2.5296   8.0463    0.334015   -0.362824        22.28            0.847037           -0.655677           -0.030878
2106   -2.3500    325.88    5.32    2.90    0.00   60.05    0.00           0.00       17625.53           0.00           0.00        1416.55           0.00   406.73  2022.90   366.49   0.9337   2.0505   0.5842   0.3071   0.2144   0.1258   0.0089  -0.0329  -0.0451  -0.0986   3.1306   2.5204   8.0472    0.317991   -0.381832        22.95            0.827523           -0.680901           -0.031782
2107   -2.3500    320.43    5.32    2.75    0.00   60.72    0.00           0.00       18846.82           0.00           0.00        1515.94           0.00   405.66  2006.84   366.73   0.9360   2.0364   0.5786   0.3078   0.2128   0.1247   0.0089  -0.0329  -0.0451  -0.0986   3.1093   2.5109   8.0482    0.302440   -0.399912        23.64            0.808202           -0.704387           -0.032620
2108   -2.3500    314.93    5.32    2.59    0.00   61.40    0.00           0.00       20163.67           0.00           0.00        1623.13           0.00   404.61  1990.24   366.98   0.9385   2.0225   0.5728   0.3085   0.2110   0.1236   0.0089  -0.0329  -0.0451  -0.0986   3.0879   2.5011   8.0491    0.287333   -0.417136        24.35            0.789083           -0.726403           -0.033405
2109   -2.3500    309.39    5.32    2.44    0.00   62.08    0.00           0.00       21584.25           0.00           0.00        1738.78           0.00   403.57  1973.13   367.22   0.9411   2.0088   0.5668   0.3093   0.2092   0.1225   0.0089  -0.0329  -0.0451  -0.0986   3.0664   2.4911   8.0501    0.272643   -0.433564        25.08            0.770169           -0.747163           -0.034145
2110   -2.3500    303.80    5.32    2.28    0.00   62.76    0.00           0.00       23117.47           0.00           0.00        1863.62           0.00   402.54  1955.56   367.47   0.9438   1.9952   0.5606   0.3100   0.2073   0.1214   0.0090  -0.0329  -0.0451  -0.0986   3.0448   2.4808   8.0510    0.258343   -0.449246        25.83            0.751458           -0.766835           -0.034847
2111   -2.3500    298.17    5.32    2.13    0.00   63.45    0.00           0.00       24773.05           0.00           0.00        1998.44           0.00   401.53  1937.54   367.71   0.9466   1.9818   0.5542   0.3107   0.2054   0.1203   0.0090  -0.0329  -0.0451  -0.0986   3.0231   2.4703   8.0519    0.244408   -0.464226        26.60            0.732948           -0.785554           -0.035516
2112   -2.3500    292.49    5.32    1.97    0.00   64.15    0.00           0.00       26561.63           0.00           0.00        2144.10           0.00   400.53  1919.10   367.94   0.9495   1.9685   0.5476   0.3114   0.2034   0.1193   0.0090  -0.0329  -0.0451  -0.0986   3.0013   2.4596   8.0528    0.230818   -0.478540        27.40            0.714634           -0.803432           -0.036155
2113   -2.3500    286.77    5.32    1.81    0.00   64.85    0.00           0.00       28494.75           0.00           0.00        2301.56           0.00   399.55  1900.27   368.18   0.9525   1.9554   0.5408   0.3121   0.2013   0.1182   0.0090  -0.0329  -0.0451  -0.0986   2.9794   2.4487   8.0537    0.217551   -0.492223        28.22            0.696511           -0.820561           -0.036768
