YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2080    1.4635    139.31    5.11   11.99   89.04    0.00    0.00        1099.22           0.00           0.00       11538.17           0.00           0.00   395.27  1546.41   359.10   0.8627   1.8980   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.4561   1.9905   8.0583    0.508177   -0.076973        49.56            0.619483           -0.795041           -0.026832
2081    2.7861    138.39    5.14   16.82   84.09    0.00    0.00         975.88           0.00           0.00       10187.24           0.00           0.00   396.02  1534.89   359.38   0.8656   1.9080   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.4595   1.9830   8.0576    0.611036    0.056561        52.04            0.621321           -0.635390           -0.020063
2082    3.8432    137.48    5.17   20.69   80.14    0.00    0.00         900.74           0.00           0.00        9208.55           0.00           0.00   397.21  1523.84   359.66   0.8683   1.9240   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.4684   1.9777   8.0565    0.709240    0.210808        54.64            0.628061           -0.479771           -0.012604
2083    4.6268    136.56    5.21   23.55   77.19    0.00    0.00         853.03           0.00           0.00        8530.13           0.00           0.00   398.71  1513.15   359.94   0.8720   1.9442   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3270   2.4852   1.9749   8.0552    0.799141    0.371883        57.37            0.640715           -0.305064           -0.003300
2084    5.1538    135.64    5.24   25.47   75.24    0.00    0.00         824.26           0.00           0.00        8105.25           0.00           0.00   400.41  1502.75   360.23   0.8751   1.9668   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3270   2.5016   1.9740   8.0536    0.877687    0.528668        60.24            0.657111           -0.137909            0.002279
2085    5.4102    134.72    5.27   26.40   74.29    0.00    0.00         810.87           0.00           0.00        7907.57           0.00           0.00   402.18  1492.70   360.53   0.8780   1.9904   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.5224   1.9752   8.0520    0.941985    0.671961        63.25            0.675649            0.010391            0.009159
2086    5.3997    133.80    5.31   26.35   74.34    0.00    0.00         811.56           0.00           0.00        7933.09           0.00           0.00   403.92  1482.92   360.82   0.8814   2.0135   0.3813   0.2903   0.2666   0.1941   0.0042  -0.1181  -0.2081  -0.3235   2.5421   1.9779   8.0504    0.989278    0.794651        66.42            0.695478            0.143618            0.013351
2087    5.1182    132.88    5.34   25.31   75.39    0.00    0.00         826.39           0.00           0.00        8180.61           0.00           0.00   405.52  1473.44   361.12   0.8838   2.0346   0.3774   0.2912   0.2635   0.1926   0.0042  -0.1181  -0.2074  -0.3235   2.5570   1.9815   8.0490    1.017050    0.890948        69.74            0.713137            0.228718            0.014111
2088    4.5620    131.97    5.37   23.26   77.43    0.00    0.00         856.83           0.00           0.00        8660.57           0.00           0.00   406.88  1464.24   361.43   0.8871   2.0525   0.3736   0.2921   0.2614   0.1911   0.0043  -0.1174  -0.2066  -0.3217   2.5724   1.9857   8.0477    1.022851    0.955576        73.22            0.728536            0.284439            0.016372
2089    3.7244    131.05    5.40   20.18   80.48    0.00    0.00         906.76           0.00           0.00        9407.00           0.00           0.00   407.89  1455.25   361.74   0.8900   2.0657   0.3699   0.2930   0.2589   0.1896   0.0043  -0.1174  -0.2058  -0.3217   2.5803   1.9898   8.0468    1.005471    0.984592        76.89            0.740398            0.306914            0.014004
2090    2.6922    130.13    5.44   16.38   84.27    0.00    0.00         979.84           0.00           0.00       10396.45           0.00           0.00   408.47  1446.50   362.05   0.8928   2.0733   0.3663   0.2939   0.2563   0.1881   0.0044  -0.1166  -0.2050  -0.3200   2.5852   1.9935   8.0463    0.972034    0.977758        80.73            0.747392            0.288056            0.012176
2091    1.9304    129.34    5.43   13.56   87.06    0.00    0.00        1045.01           0.00           0.00       11189.37           0.00           0.00   408.66  1438.01   362.36   0.8952   2.0757   0.3628   0.2949   0.2554   0.1867   0.0044  -0.1166  -0.2049  -0.3200   2.5834   1.9964   8.0461    0.936880    0.942183        84.77            0.749490            0.241648            0.007736
2092    1.4398    128.54    5.41   11.74   88.85    0.00    0.00        1093.80           0.00           0.00       11741.44           0.00           0.00   408.59  1429.85   362.67   0.8973   2.0748   0.3594   0.2958   0.2540   0.1853   0.0044  -0.1159  -0.2046  -0.3182   2.5806   1.9984   8.0462    0.908970    0.890720        89.01            0.747501            0.179857            0.005142
2093    1.2200    127.75    5.40   10.91   89.64    0.00    0.00        1117.47           0.00           0.00       12006.55           0.00           0.00   408.38  1422.02   362.97   0.8993   2.0721   0.3561   0.2967   0.2527   0.1839   0.0045  -0.1159  -0.2045  -0.3182   2.5735   1.9995   8.0464    0.891366    0.836248        93.46            0.742428            0.115351            0.001095
2094    1.2533    126.96    5.39   11.00   89.51    0.00    0.00        1113.44           0.00           0.00       11996.99           0.00           0.00   408.17  1414.50   363.27   0.9012   2.0693   0.3530   0.2976   0.2514   0.1825   0.0045  -0.1151  -0.2044  -0.3164   2.5690   2.0000   8.0466    0.884022    0.788327        98.13            0.735969            0.061167            0.000241
2095    1.3586    126.16    5.38   11.36   89.08    0.00    0.00        1100.44           0.00           0.00       11891.37           0.00           0.00   408.00  1407.28   363.56   0.9029   2.0672   0.3500   0.2984   0.2502   0.1812   0.0046  -0.1151  -0.2042  -0.3164   2.5631   2.0000   8.0467    0.886032    0.752737       103.03            0.729378            0.024666           -0.001644
2096    1.6932    125.37    5.37   12.56   87.86    0.00    0.00        1065.82           0.00           0.00       11551.26           0.00           0.00   407.96  1400.29   363.85   0.9054   2.0666   0.3470   0.2993   0.2494   0.1799   0.0046  -0.1144  -0.2041  -0.3146   2.5614   2.0000   8.0468    0.894402    0.731703       108.19            0.723746            0.007152           -0.000477
2097    1.8087    124.58    5.35   12.96   87.43    0.00    0.00        1054.56           0.00           0.00       11456.47           0.00           0.00   408.02  1393.49   364.13   0.9071   2.0673   0.3442   0.3001   0.2482   0.1786   0.0046  -0.1144  -0.2040  -0.3146   2.5583   1.9999   8.0467    0.898222    0.721806       113.60            0.719269            0.004380           -0.001225
2098    1.6461    123.78    5.34   12.34   88.01    0.00    0.00        1070.02           0.00           0.00       11651.38           0.00           0.00   408.07  1386.90   364.41   0.9091   2.0680   0.3414   0.3009   0.2476   0.1773   0.0047  -0.1136  -0.2037  -0.3129   2.5585   2.0000   8.0467    0.892683    0.715293       119.28            0.715793            0.007752            0.000416
2099    1.5406    122.99    5.33   11.93   88.38    0.00    0.00        1080.37           0.00           0.00       11792.51           0.00           0.00   408.07  1380.51   364.68   0.9108   2.0680   0.3387   0.3017   0.2457   0.1760   0.0047  -0.1136  -0.2035  -0.3129   2.5542   1.9998   8.0467    0.885783    0.707436       125.24            0.712062            0.004563           -0.001630
2100    1.5655    122.20    5.32   11.99   88.28    0.00    0.00        1077.57           0.00           0.00       11787.81           0.00           0.00   408.05  1374.33   364.94   0.9124   2.0678   0.3361   0.3025   0.2447   0.1748   0.0048  -0.1121  -0.2035  -0.3093   2.5554   2.0000   8.0467    0.885742    0.699995       131.50            0.708852            0.005443            0.000766
2101    1.8055    122.20    5.32   12.87   87.42    0.00    0.00        1054.28           0.00           0.00       11532.01           0.00           0.00   408.10  1368.50   365.21   0.9137   2.0684   0.3336   0.3033   0.2438   0.1735   0.0048  -0.1121  -0.2035  -0.3093   2.5527   2.0000   8.0466    0.891989    0.697296       138.08            0.706242            0.012941           -0.000666
2102    1.8828    122.20    5.32   13.16   87.14    0.00    0.00        1047.09           0.00           0.00       11450.86           0.00           0.00   408.22  1363.16   365.47   0.9148   2.0699   0.3313   0.3041   0.2429   0.1723   0.0049  -0.1121  -0.2035  -0.3093   2.5513   2.0000   8.0465    0.895193    0.699191       144.98            0.702888            0.006433           -0.000488
2103    1.7558    122.20    5.32   12.69   87.60    0.00    0.00        1058.99           0.00           0.00       11584.51           0.00           0.00   408.32  1358.27   365.73   0.9159   2.0713   0.3292   0.3048   0.2422   0.1711   0.0049  -0.1121  -0.2035  -0.3093   2.5499   2.0000   8.0464    0.892521    0.701205       152.23            0.699879            0.007160           -0.000418
2104    1.7500    122.20    5.32   12.67   87.62    0.00    0.00        1059.55           0.00           0.00       11590.72           0.00           0.00   408.40  1353.79   365.98   0.9168   2.0723   0.3273   0.3056   0.2415   0.1700   0.0050  -0.1121  -0.2035  -0.3093   2.5484   2.0000   8.0464    0.889440    0.701056       159.84            0.696901            0.007067           -0.000471
2105    1.7172    122.20    5.32   12.55   87.74    0.00    0.00        1062.69           0.00           0.00       11625.50           0.00           0.00   408.46  1349.69   366.23   0.9177   2.0732   0.3256   0.3063   0.2409   0.1688   0.0050  -0.1121  -0.2035  -0.3093   2.5469   2.0000   8.0463    0.886733    0.699208       167.83            0.693932            0.006586           -0.000443
2106    1.6765    122.20    5.32   12.40   87.88    0.00    0.00        1066.62           0.00           0.00       11668.84           0.00           0.00   408.52  1345.93   366.49   0.9185   2.0739   0.3239   0.3071   0.2403   0.1677   0.0051  -0.1121  -0.2035  -0.3093   2.5455   2.0000   8.0463    0.883263    0.695999       176.22            0.691022            0.006559           -0.000434
2107    1.6455    122.20    5.32   12.29   88.00    0.00    0.00        1069.65           0.00           0.00       11701.93           0.00           0.00   408.56  1342.49   366.73   0.9193   2.0744   0.3225   0.3078   0.2397   0.1666   0.0051  -0.1121  -0.2035  -0.3093   2.5441   2.0000   8.0462    0.879550    0.691530       185.04            0.688140            0.006433           -0.000429
2108    1.6102    122.20    5.32   12.16   88.12    0.00    0.00        1073.12           0.00           0.00       11739.73           0.00           0.00   408.59  1339.34   366.98   0.9200   2.0748   0.3211   0.3085   0.2392   0.1654   0.0051  -0.1121  -0.2035  -0.3093   2.5427   2.0000   8.0462    0.875613    0.686068       194.29            0.685286            0.006309           -0.000421
2109    1.5791    122.20    5.32   12.04   88.23    0.00    0.00        1076.21           0.00           0.00       11773.16           0.00           0.00   408.61  1336.45   367.22   0.9206   2.0750   0.3199   0.3093   0.2388   0.1644   0.0052  -0.1121  -0.2035  -0.3093   2.5413   2.0000   8.0462    0.871444    0.679821       204.00            0.682462            0.006212           -0.000414
2110    1.5464    122.20    5.32   11.92   88.35    0.00    0.00        1079.49           0.00           0.00       11808.46           0.00           0.00   408.61  1333.81   367.47   0.9212   2.0751   0.3187   0.3100   0.2384   0.1633   0.0052  -0.1121  -0.2035  -0.3093   2.5399   2.0000   8.0462    0.867102    0.672955       214.20            0.679664            0.006116           -0.000408
2111    1.5173    122.20    5.32   11.82   88.46    0.00    0.00        1082.42           0.00           0.00       11839.87           0.00           0.00   408.61  1331.39   367.71   0.9217   2.0751   0.3177   0.3107   0.2380   0.1622   0.0053  -0.1121  -0.2035  -0.3093   2.5386   2.0000   8.0462    0.862609    0.665614       224.91            0.676893            0.006026           -0.000402
2112    1.4869    122.20    5.32   11.70   88.57    0.00    0.00        1085.52           0.00           0.00       11872.87           0.00           0.00   408.60  1329.17   367.94   0.9222   2.0750   0.3167   0.3114   0.2376   0.1612   0.0053  -0.1121  -0.2035  -0.3093   2.5372   2.0000   8.0462    0.857997    0.657910       236.16            0.674147            0.005941           -0.000396
2113    1.4601    122.20    5.32   11.61   88.66    0.00    0.00        1088.27           0.00           0.00       11901.99           0.00           0.00   408.59  1327.14   368.18   0.9227   2.0748   0.3158   0.3121   0.2373   0.1601   0.0054  -0.1121  -0.2035  -0.3093   2.5359   2.0000   8.0462    0.853287    0.649935       247.97            0.671425            0.005859           -0.000391
