YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    593.41    5.14   15.16    0.00   21.37    0.00           0.00         325.61           0.00           0.00          17.55           0.00   439.98  2950.60   359.38   0.8267   2.4700   0.8757   0.2860   0.3114   0.1629   0.0084  -0.0529  -0.0532  -0.1543   3.8557   2.8309   8.0186    1.007294    0.572029        52.04            1.482936            0.332289            0.007177
2082   -1.1740    591.44    5.17   14.61    0.00   22.00    0.00           0.00         349.76           0.00           0.00          19.25           0.00   438.74  2953.67   359.66   0.8263   2.4549   0.8766   0.2868   0.3106   0.1612   0.0084  -0.0516  -0.0528  -0.1510   3.8452   2.8337   8.0196    0.971439    0.511904        54.64            1.462666            0.274350            0.004959
2083   -1.3130    589.36    5.21   14.05    0.00   22.65    0.00           0.00         375.79           0.00           0.00          21.12           0.00   437.48  2955.86   359.94   0.8259   2.4395   0.8772   0.2877   0.3097   0.1595   0.0085  -0.0504  -0.0525  -0.1477   3.8342   2.8358   8.0206    0.935685    0.453355        57.37            1.442153            0.221299            0.002928
2084   -1.4520    587.10    5.24   13.49    0.00   23.30    0.00           0.00         403.95           0.00           0.00          23.15           0.00   436.19  2957.16   360.23   0.8256   2.4238   0.8776   0.2885   0.3087   0.1579   0.0085  -0.0492  -0.0522  -0.1444   3.8226   2.8373   8.0217    0.899999    0.396047        60.24            1.421504            0.171399            0.001014
2085   -1.5910    584.79    5.27   12.93    0.00   23.95    0.00           0.00         434.44           0.00           0.00          25.38           0.00   434.89  2957.61   360.53   0.8255   2.4078   0.8777   0.2894   0.3077   0.1563   0.0085  -0.0480  -0.0519  -0.1411   3.8105   2.8382   8.0228    0.864349    0.339696        63.25            1.400765            0.123844           -0.000809
2086   -1.7300    582.46    5.31   12.37    0.00   24.62    0.00           0.00         467.34           0.00           0.00          27.82           0.00   433.56  2957.27   360.82   0.8253   2.3914   0.8776   0.2903   0.3066   0.1547   0.0085  -0.0468  -0.0516  -0.1378   3.7978   2.8385   8.0239    0.828694    0.284067        66.42            1.379956            0.078130           -0.002572
2087   -1.8700    579.96    5.34   11.80    0.00   25.29    0.00           0.00         502.82           0.00           0.00          30.48           0.00   432.21  2956.15   361.12   0.8253   2.3748   0.8773   0.2912   0.3055   0.1531   0.0086  -0.0456  -0.0512  -0.1344   3.7845   2.8383   8.0251    0.793005    0.228974        69.74            1.359084            0.033878           -0.004282
2088   -2.0090    577.34    5.37   11.23    0.00   25.97    0.00           0.00         541.30           0.00           0.00          33.39           0.00   430.83  2954.28   361.43   0.8253   2.3578   0.8767   0.2921   0.3043   0.1516   0.0086  -0.0444  -0.0509  -0.1311   3.7706   2.8375   8.0263    0.757284    0.174285        73.22            1.338145           -0.009216           -0.005959
2089   -2.1480    574.62    5.40   10.66    0.00   26.66    0.00           0.00         582.95           0.00           0.00          36.57           0.00   429.43  2951.67   361.74   0.8254   2.3404   0.8760   0.2930   0.3031   0.1501   0.0086  -0.0432  -0.0506  -0.1277   3.7562   2.8362   8.0274    0.721512    0.119910        76.89            1.317136           -0.051358           -0.007599
2090   -2.2870    571.72    5.44   10.08    0.00   27.35    0.00           0.00         628.00           0.00           0.00          40.05           0.00   428.01  2948.33   362.05   0.8255   2.3227   0.8750   0.2939   0.3018   0.1486   0.0086  -0.0420  -0.0503  -0.1244   3.7412   2.8343   8.0286    0.687515    0.066403        80.73            1.296041           -0.092823           -0.009236
2091   -2.2930    568.36    5.43    9.96    0.00   28.06    0.00           0.00         676.78           0.00           0.00          43.81           0.00   426.60  2944.14   362.36   0.8261   2.3051   0.8738   0.2949   0.3007   0.1472   0.0086  -0.0411  -0.0498  -0.1218   3.7253   2.8319   8.0299    0.657480    0.015445        84.77            1.274718           -0.135256           -0.010992
2092   -2.3000    564.83    5.41    9.83    0.00   28.76    0.00           0.00         729.66           0.00           0.00          47.92           0.00   425.22  2938.99   362.67   0.8268   2.2878   0.8724   0.2958   0.2995   0.1458   0.0087  -0.0402  -0.0492  -0.1193   3.7093   2.8290   8.0310    0.630214   -0.031549        89.01            1.253362           -0.175746           -0.012373
2093   -2.3060    561.13    5.40    9.69    0.00   29.48    0.00           0.00         787.06           0.00           0.00          52.41           0.00   423.87  2932.91   362.97   0.8275   2.2708   0.8706   0.2967   0.2982   0.1444   0.0087  -0.0393  -0.0487  -0.1167   3.6934   2.8257   8.0322    0.604149   -0.074558        93.46            1.232319           -0.211065           -0.013579
2094   -2.3120    557.40    5.39    9.56    0.00   30.20    0.00           0.00         849.33           0.00           0.00          57.32           0.00   422.54  2925.93   363.27   0.8284   2.2541   0.8686   0.2976   0.2969   0.1430   0.0087  -0.0384  -0.0482  -0.1141   3.6774   2.8221   8.0333    0.579186   -0.114176        98.13            1.211657           -0.242518           -0.014624
2095   -2.3190    553.58    5.38    9.42    0.00   30.93    0.00           0.00         916.86           0.00           0.00          62.69           0.00   421.25  2918.11   363.56   0.8293   2.2377   0.8664   0.2984   0.2955   0.1416   0.0087  -0.0374  -0.0477  -0.1116   3.6615   2.8180   8.0345    0.555228   -0.150939       103.03            1.191405           -0.270784           -0.015566
2096   -2.3250    549.66    5.37    9.28    0.00   31.67    0.00           0.00         990.19           0.00           0.00          68.55           0.00   419.98  2909.46   363.85   0.8303   2.2216   0.8639   0.2993   0.2941   0.1403   0.0087  -0.0365  -0.0472  -0.1090   3.6454   2.8137   8.0356    0.532232   -0.185281       108.19            1.171533           -0.296808           -0.016460
2097   -2.3310    545.58    5.35    9.14    0.00   32.41    0.00           0.00        1069.90           0.00           0.00          74.97           0.00   418.73  2900.02   364.13   0.8314   2.2057   0.8611   0.3001   0.2925   0.1390   0.0088  -0.0356  -0.0467  -0.1064   3.6294   2.8091   8.0367    0.510118   -0.217550       113.60            1.152028           -0.320939           -0.017264
2098   -2.3380    541.47    5.34    8.99    0.00   33.16    0.00           0.00        1156.60           0.00           0.00          81.99           0.00   417.50  2889.81   364.41   0.8325   2.1900   0.8582   0.3009   0.2910   0.1377   0.0088  -0.0347  -0.0462  -0.1038   3.6134   2.8042   8.0377    0.488813   -0.248024       119.28            1.132880           -0.343400           -0.018036
2099   -2.3440    537.26    5.33    8.85    0.00   33.92    0.00           0.00        1250.86           0.00           0.00          89.68           0.00   416.30  2878.86   364.68   0.8338   2.1746   0.8550   0.3017   0.2894   0.1364   0.0088  -0.0338  -0.0456  -0.1012   3.5972   2.7991   8.0388    0.468285   -0.276917       125.24            1.114048           -0.364727           -0.018779
2100   -2.3500    532.89    5.32    8.70    0.00   34.68    0.00           0.00        1353.37           0.00           0.00          98.08           0.00   415.11  2867.20   364.94   0.8351   2.1594   0.8516   0.3025   0.2877   0.1351   0.0088  -0.0329  -0.0451  -0.0986   3.5810   2.7937   8.0398    0.448557   -0.304094       131.50            1.095522           -0.384918           -0.019466
2101   -2.3500    526.62    5.32    8.52    0.00   35.45    0.00           0.00        1464.97           0.00           0.00         106.92           0.00   413.95  2854.56   365.21   0.8362   2.1444   0.8480   0.3033   0.2867   0.1339   0.0088  -0.0329  -0.0451  -0.0986   3.5615   2.7877   8.0408    0.429644   -0.329225       138.08            1.076091           -0.417472           -0.022128
2102   -2.3500    520.30    5.32    8.35    0.00   36.22    0.00           0.00        1586.57           0.00           0.00         116.56           0.00   412.80  2840.70   365.47   0.8375   2.1296   0.8439   0.3041   0.2857   0.1326   0.0088  -0.0329  -0.0451  -0.0986   3.5417   2.7812   8.0418    0.411445   -0.352451       144.98            1.055520           -0.460149           -0.023751
2103   -2.3500    513.92    5.32    8.17    0.00   37.00    0.00           0.00        1719.08           0.00           0.00         127.09           0.00   411.68  2825.70   365.73   0.8390   2.1150   0.8395   0.3048   0.2846   0.1314   0.0089  -0.0329  -0.0451  -0.0986   3.5217   2.7742   8.0428    0.393852   -0.374143       152.23            1.034791           -0.497225           -0.025125
2104   -2.3500    507.50    5.32    7.99    0.00   37.79    0.00           0.00        1863.46           0.00           0.00         138.59           0.00   410.57  2809.63   365.98   0.8405   2.1006   0.8348   0.3056   0.2834   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.5014   2.7669   8.0438    0.376827   -0.394521       159.84            1.014089           -0.530735           -0.026360
2105   -2.3500    501.03    5.32    7.81    0.00   38.58    0.00           0.00        2020.87           0.00           0.00         151.15           0.00   409.48  2792.57   366.23   0.8421   2.0864   0.8298   0.3063   0.2821   0.1291   0.0089  -0.0329  -0.0451  -0.0986   3.4809   2.7591   8.0448    0.360333   -0.413744       167.83            0.993482           -0.561707           -0.027499
2106   -2.3500    494.51    5.32    7.62    0.00   39.38    0.00           0.00        2192.68           0.00           0.00         164.88           0.00   408.40  2774.58   366.49   0.8439   2.0724   0.8245   0.3071   0.2808   0.1279   0.0089  -0.0329  -0.0451  -0.0986   3.4603   2.7510   8.0457    0.344336   -0.431935       176.22            0.973008           -0.590639           -0.028556
2107   -2.3500    487.93    5.32    7.44    0.00   40.19    0.00           0.00        2380.32           0.00           0.00         179.90           0.00   407.34  2755.72   366.73   0.8457   2.0585   0.8189   0.3078   0.2793   0.1268   0.0089  -0.0329  -0.0451  -0.0986   3.4394   2.7425   8.0467    0.328805   -0.449188       185.04            0.952694           -0.617808           -0.029544
2108   -2.3500    481.31    5.32    7.25    0.00   41.00    0.00           0.00        2585.22           0.00           0.00         196.33           0.00   406.30  2736.03   366.98   0.8477   2.0448   0.8131   0.3085   0.2778   0.1257   0.0089  -0.0329  -0.0451  -0.0986   3.4184   2.7338   8.0476    0.313709   -0.465581       194.29            0.932551           -0.643461           -0.030476
2109   -2.3500    474.65    5.32    7.07    0.00   41.82    0.00           0.00        2809.02           0.00           0.00         214.30           0.00   405.27  2715.57   367.22   0.8497   2.0313   0.8070   0.3093   0.2763   0.1246   0.0089  -0.0329  -0.0451  -0.0986   3.3972   2.7247   8.0485    0.299022   -0.481173       204.00            0.912588           -0.667791           -0.031359
2110   -2.3500    467.93    5.32    6.88    0.00   42.64    0.00           0.00        3053.71           0.00           0.00         233.97           0.00   404.26  2694.39   367.47   0.8518   2.0179   0.8006   0.3100   0.2746   0.1235   0.0090  -0.0329  -0.0451  -0.0986   3.3758   2.7153   8.0495    0.284718   -0.496018       214.20            0.892806           -0.690953           -0.032200
2111   -2.3500    461.17    5.32    6.69    0.00   43.47    0.00           0.00        3321.52           0.00           0.00         255.52           0.00   403.26  2672.54   367.71   0.8541   2.0047   0.7940   0.3107   0.2729   0.1224   0.0090  -0.0329  -0.0451  -0.0986   3.3543   2.7057   8.0504    0.270773   -0.510161       224.91            0.873207           -0.713074           -0.033002
2112   -2.3500    454.35    5.32    6.50    0.00   44.31    0.00           0.00        3614.61           0.00           0.00         279.13           0.00   402.27  2650.04   367.94   0.8564   1.9916   0.7872   0.3114   0.2711   0.1213   0.0090  -0.0329  -0.0451  -0.0986   3.3327   2.6958   8.0512    0.257164   -0.523640       236.16            0.853790           -0.734262           -0.033771
2113   -2.3500    447.50    5.32    6.31    0.00   45.15    0.00           0.00        3935.37           0.00           0.00         305.00           0.00   401.29  2626.95   368.18   0.8588   1.9786   0.7802   0.3121   0.2693   0.1203   0.0090  -0.0329  -0.0451  -0.0986   3.3109   2.6857   8.0521    0.243872   -0.536492       247.97            0.834551           -0.754605           -0.034510
