YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.42  1836.56   429.64   0.8316   1.3755   0.5177   0.4861   0.3055   0.1201   0.0086  -0.1120  -0.2032  -0.3089   2.2634   1.5000   8.0929   -0.723752   -2.211625        39.78            0.000000            0.000000            0.000000            0.005114           -0.939807           -0.037432
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.43  1836.32   429.76   0.8316   1.3608   0.5177   0.4865   0.3055   0.1197   0.0087  -0.1120  -0.2032  -0.3089   2.2486   1.5000   8.0939   -0.732909   -2.220564        40.57            0.000000            0.000000            0.000000            0.000802           -0.933793           -0.037191
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.45  1836.09   429.88   0.8316   1.3461   0.5176   0.4868   0.3055   0.1193   0.0087  -0.1120  -0.2032  -0.3089   2.2339   1.5000   8.0948   -0.741987   -2.229263        41.38            0.000000            0.000000            0.000000           -0.003465           -0.927920           -0.036955
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.48  1835.89   429.99   0.8317   1.3315   0.5175   0.4871   0.3055   0.1189   0.0087  -0.1120  -0.2032  -0.3089   2.2193   1.5000   8.0958   -0.750990   -2.237728        42.21            0.000000            0.000000            0.000000           -0.007687           -0.922184           -0.036725
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.51  1835.70   430.11   0.8317   1.3170   0.5174   0.4874   0.3054   0.1185   0.0088  -0.1120  -0.2032  -0.3089   2.2048   1.5000   8.0968   -0.759917   -2.245964        43.06            0.000000            0.000000            0.000000           -0.011866           -0.916579           -0.036500
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.55  1835.52   430.22   0.8317   1.3026   0.5174   0.4877   0.3054   0.1181   0.0088  -0.1120  -0.2032  -0.3089   2.1904   1.5000   8.0978   -0.768771   -2.253977        43.92            0.000000            0.000000            0.000000           -0.016002           -0.911101           -0.036280
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.61  1835.36   430.33   0.8318   1.2882   0.5173   0.4880   0.3054   0.1177   0.0089  -0.1120  -0.2032  -0.3089   2.1760   1.5000   8.0987   -0.777553   -2.261770        44.80            0.000000            0.000000            0.000000           -0.020097           -0.905746           -0.036065
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.66  1835.22   430.44   0.8318   1.2740   0.5173   0.4883   0.3054   0.1173   0.0089  -0.1120  -0.2032  -0.3089   2.1617   1.5000   8.0997   -0.786264   -2.269350        45.69            0.000000            0.000000            0.000000           -0.024152           -0.900509           -0.035855
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.73  1835.08   430.55   0.8318   1.2598   0.5172   0.4886   0.3054   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.1476   1.5000   8.1006   -0.794906   -2.276722        46.61            0.000000            0.000000            0.000000           -0.028168           -0.895385           -0.035650
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.80  1834.95   430.66   0.8318   1.2456   0.5172   0.4889   0.3054   0.1166   0.0090  -0.1120  -0.2032  -0.3089   2.1335   1.5000   8.1016   -0.798520   -2.282374        47.54            0.000000            0.000000            0.000000           -0.032145           -0.890371           -0.035448
2196   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   348.94  1836.26   430.79   0.8316   1.2325   0.5176   0.4893   0.3055   0.1162   0.0090  -0.1120  -0.2032  -0.3089   2.1211   1.5000   8.1025   -0.786296   -2.280399        48.49            0.000000            0.000000            0.000000           -0.035482           -0.878620           -0.034373
2197   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   348.27  1841.76   430.96   0.8308   1.2222   0.5196   0.4897   0.3061   0.1159   0.0091  -0.1120  -0.2032  -0.3089   2.1137   1.5000   8.1031   -0.750727   -2.260980        49.46            0.000000            0.000000            0.000000           -0.036317           -0.841787           -0.031158
2198   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   347.88  1853.96   431.20   0.8291   1.2162   0.5241   0.4904   0.3075   0.1155   0.0091  -0.1120  -0.2032  -0.3089   2.1143   1.5000   8.1035   -0.688705   -2.213976        50.45            0.000000            0.000000            0.000000           -0.032079           -0.760698           -0.025189
2199   -2.2574    325.90    8.98    5.21  102.00   60.05   40.00        1813.50       17620.98       96628.24       17023.10        1416.18         140.56   347.89  1875.14   431.55   0.8261   1.2164   0.5318   0.4913   0.3099   0.1152   0.0092  -0.1120  -0.2032  -0.3089   2.1256   1.5000   8.1035   -0.600960   -2.131733        51.46            0.000000            0.000000            0.000000           -0.020211           -0.622658           -0.016130
2200   -1.0555    349.95    9.43   10.47   97.69   57.10   37.00        1474.52       13110.29       59730.64       15062.00        1049.24          86.42   348.35  1904.53   432.01   0.8220   1.2234   0.5424   0.4926   0.3132   0.1148   0.0092  -0.1120  -0.2032  -0.3089   2.1480   1.5000   8.1031   -0.499116   -2.013013        52.48            0.000000            0.000000            0.000000            0.000896           -0.428084           -0.004933
2201   -0.1323    365.85    9.73   14.43   94.38   55.15   35.00        1296.08       10781.57       43329.31       13787.38         859.96          62.38   349.20  1938.65   432.54   0.8173   1.2364   0.5546   0.4940   0.3169   0.1145   0.0093  -0.1120  -0.2032  -0.3089   2.1786   1.5000   8.1022   -0.400240   -1.866236        53.53            0.000000            0.000000            0.000000            0.030640           -0.199516            0.006305
2202    0.5122    373.59    9.88   17.07   92.06   54.21   34.00        1199.91        9802.05       36899.02       12984.10         780.39          52.97   350.30  1974.29   433.11   0.8126   1.2532   0.5672   0.4956   0.3207   0.1143   0.0093  -0.1120  -0.2032  -0.3089   2.2136   1.5000   8.1011   -0.313920   -1.706043        54.61            0.000000            0.000000            0.000000            0.066461            0.029803            0.016013
2203    0.8780    373.17    9.88   18.40   90.75   54.26   34.00        1153.20        9852.94       36899.02       12553.89         784.52          52.97   351.52  2008.49   433.69   0.8081   1.2718   0.5792   0.4972   0.3243   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.2495   1.5000   8.0998   -0.243819   -1.547134        55.70            0.000000            0.000000            0.000000            0.105153            0.233026            0.023368
2204    0.9651    364.59    9.73   18.42   90.44   55.31   35.00        1142.80       10950.30       43329.31       12453.91         873.67          62.38   352.75  2038.51   434.26   0.8043   1.2904   0.5896   0.4987   0.3275   0.1138   0.0094  -0.1120  -0.2032  -0.3089   2.2833   1.5000   8.0986   -0.193158   -1.401911        56.81            0.000000            0.000000            0.000000            0.143572            0.392259            0.027889
2205    0.7734    347.85    9.43   17.12   91.13   57.36   37.00        1166.04       13453.78       59730.64       12675.09        1077.18          86.42   353.87  2061.83   434.77   0.8014   1.3073   0.5977   0.5001   0.3298   0.1136   0.0094  -0.1120  -0.2032  -0.3089   2.3120   1.5000   8.0974   -0.164841   -1.280618        57.95            0.000000            0.000000            0.000000            0.178796            0.495435            0.029287
2206    0.3031    322.96    8.98   14.51   92.81   60.41   40.00        1229.01       18270.12       96628.24       13237.94        1469.01         140.56   354.77  2076.08   435.19   0.7996   1.3210   0.6026   0.5012   0.3313   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.3329   1.5000   8.0965   -0.161564   -1.191671        59.11            0.000000            0.000000            0.000000            0.208156            0.534286            0.027377
2207   -0.4459    291.16    8.43   10.64   95.50   64.31   43.72        1350.58       26996.98      175292.09       14202.18        2179.56         256.07   355.36  2079.33   435.51   0.7992   1.3298   0.6037   0.5021   0.3316   0.1131   0.0095  -0.1120  -0.2032  -0.3089   2.3438   1.5000   8.0959   -0.185905   -1.142034        60.29            0.000000            0.000000            0.000000            0.229253            0.503416            0.022093
2208   -1.4736    267.53    7.97    6.02   99.19   67.21   46.79        1576.10       36082.91      286603.73       15699.17        2919.76         419.61   355.54  2072.62   435.72   0.8000   1.3325   0.6014   0.5026   0.3309   0.1129   0.0096  -0.1120  -0.2032  -0.3089   2.3435   1.5000   8.0958   -0.239355   -1.137259        61.49            0.000000            0.000000            0.000000            0.240426            0.404887            0.014109
2209   -2.7189    252.06    7.66    0.89  103.66   69.10   48.86        1989.44       43628.77      399234.74       17899.36        3534.68         585.13   355.22  2059.57   435.85   0.8016   1.3277   0.5969   0.5030   0.3296   0.1127   0.0096  -0.1120  -0.2032  -0.3089   2.3328   1.5000   8.0961   -0.313529   -1.178531        62.72            0.000000            0.000000            0.000000            0.241243            0.251327            0.004469
2210   -3.6854    244.74    7.50   -2.92  107.12   70.00   49.93        2476.75       47726.71      473856.16       20043.06        3868.67         694.81   354.45  2043.51   435.93   0.8036   1.3161   0.5913   0.5032   0.3280   0.1125   0.0097  -0.1120  -0.2032  -0.3089   2.3138   1.5000   8.0969   -0.390599   -1.257985        63.98            0.000000            0.000000            0.000000            0.232686            0.064346           -0.005408
2211   -4.3760    245.58    7.49   -5.44  109.60   69.90   50.00        2957.78       47236.67      479238.53       21912.00        3828.73         702.72   353.37  2027.53   435.99   0.8057   1.2997   0.5858   0.5034   0.3263   0.1122   0.0097  -0.1120  -0.2032  -0.3089   2.2900   1.5000   8.0979   -0.459263   -1.360472        65.26            0.000000            0.000000            0.000000            0.217172           -0.127527           -0.013976
2212   -4.7901    244.74    7.62   -6.92  111.09   70.00   49.07        3316.83       47726.71      412994.99       23209.04        3868.67         605.36   352.10  2012.76   436.06   0.8076   1.2806   0.5807   0.5036   0.3248   0.1120   0.0097  -0.1120  -0.2032  -0.3089   2.2642   1.5000   8.0992   -0.515408   -1.470170        66.56            0.000000            0.000000            0.000000            0.197543           -0.301471           -0.020838
2213   -4.9255    252.06    7.91   -7.09  111.57   69.10   47.14        3447.84       43628.77      303258.46       23666.87        3534.68         444.09   350.79  2000.25   436.18   0.8092   1.2606   0.5763   0.5039   0.3235   0.1117   0.0098  -0.1120  -0.2032  -0.3089   2.2386   1.5000   8.1006   -0.555050   -1.573503        67.89            0.000000            0.000000            0.000000            0.176339           -0.444718           -0.025632
